index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
164,dq3Nf_lMPnE$_$11,-0.6000000238418579,0.2847939431667328,0.5001464486122131,0.2190486192703247,0.28080499172210693,-0.557983934879303,-0.5232001543045044,-0.5461376309394836,0.04201608896255493,0.07679986953735352,0.05386239290237427,0.3398178517818451,0.3253592550754547,0.3348229229450226,text,text,1,0.5909090638160706,0.5714285969734192,0.5263158082962036
673,zhpQhgha_KU$_$12,-1.399999976158142,0.1628829538822174,0.37992486357688904,0.27516406774520874,0.3449110686779022,-0.6313833594322205,-0.6080421805381775,-0.6686370968818665,0.7686166167259216,0.7919577956199646,0.7313628792762756,0.33124497532844543,0.32172006368637085,0.34703493118286133,text,vision,0,0.31578946113586426,0.5600000023841858,0.5
412,pLTX3ipuDJI$_$10,-1.600000023841858,0.18103910982608795,0.4641682803630829,0.23105646669864655,0.30477526783943176,-0.8023937344551086,-0.7765287160873413,-0.8047395348548889,0.7976062893867493,0.8234713077545166,0.795260488986969,0.33657315373420715,0.32586538791656494,0.3375615179538727,text,vision,0,0.47826087474823,0.5245901346206665,0.4931506812572479
205,f9O3YtZ2VfI$_$23,1.600000023841858,-0.036098022013902664,0.5136743783950806,0.1741291582584381,0.31219643354415894,-1.2863234281539917,-1.2404690980911255,-1.308062195777893,2.8863234519958496,2.8404691219329834,2.908062219619751,0.3297952115535736,0.34925055503845215,0.32095420360565186,text,audio,0,0.5833333134651184,0.4444444477558136,0.5625
666,zhpQhgha_KU$_$7,1.0,-0.30491262674331665,0.5948583483695984,0.18839582800865173,0.21674582362174988,-1.499727725982666,-1.4577242136001587,-1.5070782899856567,2.499727725982666,2.457724094390869,2.507078170776367,0.32843297719955444,0.3461379408836365,0.32542911171913147,text,audio,0,0.7142857313156128,0.5384615659713745,0.4375
455,rnaNMUZpvvg$_$4,-2.4000000953674316,0.07017175108194351,0.44047385454177856,0.25419801473617554,0.3053280711174011,-1.1858209371566772,-1.1558173894882202,-1.1887794733047485,1.2141791582107544,1.2441827058792114,1.211220622062683,0.33705270290374756,0.32464584708213806,0.3383014500141144,text,vision,0,0.3877550959587097,0.4964539110660553,0.42352941632270813
630,yvsjCA6Y5Fc$_$22,-1.600000023841858,-0.04058994725346565,0.5115389823913574,0.2261069118976593,0.2623541057109833,-1.0305677652359009,-0.9870940446853638,-1.0326900482177734,0.569432258605957,0.6129059791564941,0.5673099756240845,0.3390101492404938,0.32107919454574585,0.33991068601608276,text,vision,0,0.5714285969734192,0.5714285969734192,0.47058823704719543
375,nzpVDcQ0ywM$_$21,-1.399999976158142,-0.054374802857637405,0.49613818526268005,0.20913265645503998,0.29472917318344116,-1.1685373783111572,-1.115580677986145,-1.1975929737091064,0.23146259784698486,0.28441929817199707,0.20240700244903564,0.33636796474456787,0.314822793006897,0.34880924224853516,text,vision,0,0.6000000238418579,0.5769230723381042,0.5714285969734192
15,c7UH_rxdZv4$_$7,-3.0,0.011185208335518837,0.42812904715538025,0.24937961995601654,0.322491317987442,-1.3877111673355103,-1.3393545150756836,-1.3875561952590942,1.6122888326644897,1.6606454849243164,1.6124438047409058,0.3400029242038727,0.32005995512008667,0.33993709087371826,text,text,1,0.5714285969734192,0.6875,0.6499999761581421
613,yDtzw_Y-7RU$_$4,-1.0,0.03236670419573784,0.44520822167396545,0.24014459550380707,0.3146471679210663,-1.3514844179153442,-1.295783519744873,-1.336570143699646,0.35148441791534424,0.29578351974487305,0.336570143699646,0.3235277235507965,0.34685641527175903,0.3296158015727997,text,audio,0,0.4444444477558136,0.515625,0.4868420958518982
156,d6hH302o4v8$_$31,-1.399999976158142,0.11663081496953964,0.47783613204956055,0.23153901100158691,0.29062485694885254,-0.7517903447151184,-0.7059615850448608,-0.7719465494155884,0.6482096314430237,0.6940383911132812,0.6280534267425537,0.3367185592651367,0.317971408367157,0.3453100621700287,text,vision,0,0.529411792755127,0.5681818127632141,0.5094339847564697
530,v0zCBqDeKcE$_$16,0.0,0.04226292297244072,0.4267590641975403,0.09007450938224792,0.4831664264202118,-1.6781136989593506,-1.612496018409729,-1.6888400316238403,1.6781136989593506,1.612496018409729,1.6888400316238403,0.32550370693206787,0.3533277213573456,0.32116857171058655,vision,audio,0,0.7142857313156128,0.3333333432674408,1.0
377,nzpVDcQ0ywM$_$23,2.0,0.1628493219614029,0.5011269450187683,0.2592889666557312,0.23958410322666168,-0.47025930881500244,-0.37684184312820435,-0.4902374744415283,2.470259189605713,2.3768417835235596,2.4902374744415283,0.3226639926433563,0.36263006925582886,0.31470590829849243,text,audio,0,0.5,0.5789473652839661,0.3636363744735718
633,yvsjCA6Y5Fc$_$3,-2.0,0.09322116523981094,0.3967428207397461,0.22298137843608856,0.38027581572532654,-1.3697038888931274,-1.3236511945724487,-1.3718454837799072,0.6302961111068726,0.6763488054275513,0.6281545162200928,0.33935803174972534,0.3203742802143097,0.34026771783828735,text,vision,0,0.3076923191547394,0.40816327929496765,0.508474588394165
302,k5Y_838nuGo$_$24,0.6000000238418579,0.2551298141479492,0.31086793541908264,0.27525657415390015,0.4138754904270172,-0.6375612020492554,-0.6021053194999695,-0.6789929270744324,1.2375612258911133,1.2021052837371826,1.2789928913116455,0.33390700817108154,0.34903863072395325,0.31705430150032043,vision,audio,0,0.2222222238779068,0.5714285969734192,0.6000000238418579
268,iiK8YX8oH1E$_$2,1.2000000476837158,0.2441570907831192,0.43380317091941833,0.1795669049024582,0.38662993907928467,-0.6951975226402283,-0.63676917552948,-0.7243876457214355,1.8951976299285889,1.8367692232131958,1.9243876934051514,0.32895395159721375,0.3538784682750702,0.31716758012771606,text,audio,0,0.4285714328289032,0.4000000059604645,0.6052631735801697
558,vyB00TXsimI$_$5,1.7999999523162842,0.6583371758460999,0.6755722165107727,0.0975477397441864,0.22688007354736328,-0.03785918653011322,0.04049792140722275,-0.042664989829063416,1.8378591537475586,1.7595020532608032,1.8426649570465088,0.32290202379226685,0.35612985491752625,0.3209680914878845,text,audio,0,0.8571428656578064,0.30000001192092896,0.5454545617103577
337,lXPQBPVc5Cw$_$20,-1.7999999523162842,0.22636544704437256,0.4588219225406647,0.22116969525814056,0.32000839710235596,-0.5323247313499451,-0.494554728269577,-0.5475752949714661,1.2676751613616943,1.3054451942443848,1.252424716949463,0.3363458514213562,0.32083508372306824,0.34281906485557556,text,vision,0,0.39393940567970276,0.4343434274196625,0.44594594836235046
643,yvsjCA6Y5Fc$_$13,-2.0,-0.146281436085701,0.6243994832038879,0.1483437418937683,0.22725678980350494,-1.2439442873001099,-1.2129746675491333,-1.257986307144165,0.7560557126998901,0.7870253324508667,0.742013692855835,0.33560025691986084,0.3228567838668823,0.34154292941093445,text,vision,0,0.8333333134651184,0.5106382966041565,0.5535714030265808
220,f9O3YtZ2VfI$_$12,-1.7999999523162842,-0.011785199865698814,0.5362347960472107,0.21359023451805115,0.25017499923706055,-0.9794167876243591,-0.9280537962913513,-0.9921324849128723,0.820583164691925,0.8719461560249329,0.8078674674034119,0.3385429084300995,0.31749027967453003,0.34396687150001526,text,vision,0,0.6666666865348816,0.6190476417541504,0.5199999809265137
234,f_pcplsH_V0$_$1,0.25,0.6941735744476318,0.5461008548736572,0.16932739317417145,0.2845717966556549,0.032159700989723206,0.07105572521686554,0.04089771956205368,0.2178402990102768,0.17894427478313446,0.20910227298736572,0.3267115652561188,0.3429887890815735,0.33029964566230774,text,audio,0,0.625,0.4375,0.5263158082962036
606,yDtzw_Y-7RU$_$21,0.20000000298023224,0.1883210390806198,0.43657928705215454,0.21601781249046326,0.3474028706550598,-0.7670782208442688,-0.7364769577980042,-0.7830761075019836,0.9670782089233398,0.9364769458770752,0.9830760955810547,0.3312142491340637,0.34412917494773865,0.3246566355228424,text,audio,0,0.4000000059604645,0.4482758641242981,0.5142857432365417
600,wMbj6ajWbic$_$16,-0.4000000059604645,-0.03307553008198738,0.5884829759597778,0.1976916342973709,0.21382538974285126,-1.1386197805404663,-1.0841401815414429,-1.135046362876892,0.7386198043823242,0.6841402053833008,0.73504638671875,0.3252086937427521,0.34812673926353455,0.3266645669937134,text,audio,0,0.7200000286102295,0.5633803009986877,0.43529412150382996
210,f9O3YtZ2VfI$_$2,1.25,0.5895330309867859,0.5432872176170349,0.23817509412765503,0.21853770315647125,0.04112842306494713,0.0838262140750885,0.06575171649456024,1.208871603012085,1.1661738157272339,1.1842483282089233,0.3240357041358948,0.3418000638484955,0.3341642916202545,text,audio,0,0.5714285969734192,0.5769230723381042,0.35483869910240173
235,f_pcplsH_V0$_$3,0.800000011920929,-0.18435373902320862,0.700424075126648,0.13499538600444794,0.1645805835723877,-1.0376489162445068,-1.0162221193313599,-1.0586532354354858,1.837648868560791,1.8162221908569336,1.8586533069610596,0.33319661021232605,0.3422412574291229,0.3245621919631958,text,audio,0,0.9090909361839294,0.4761904776096344,0.40789473056793213
139,d6hH302o4v8$_$4,-1.600000023841858,0.18468628823757172,0.37908244132995605,0.2972833216190338,0.3236342668533325,-0.6022410988807678,-0.5698410272598267,-0.6447200179100037,0.9977589249610901,1.0301589965820312,0.9552800059318542,0.33169230818748474,0.31852707266807556,0.3497806489467621,text,vision,0,0.25,0.529411792755127,0.4000000059604645
252,fvVhgmXxadc$_$4,-2.799999952316284,-0.06547828763723373,0.49063628911972046,0.259843647480011,0.24952007830142975,-1.2022950649261475,-1.1108757257461548,-1.2107253074645996,1.5977048873901367,1.6891242265701294,1.5892746448516846,0.34451785683631897,0.30731460452079773,0.3481675684452057,text,vision,0,0.4545454680919647,0.53125,0.34210526943206787
361,lXPQBPVc5Cw$_$18,-1.399999976158142,0.45487096905708313,0.4341442286968231,0.2276073545217514,0.3382484018802643,-0.2639540433883667,-0.1869165599346161,-0.25844889879226685,1.1360459327697754,1.2130833864212036,1.1415510177612305,0.3446687161922455,0.31302621960639954,0.34230509400367737,text,text,1,0.3636363744735718,0.4399999976158142,0.46666666865348816
566,vyB00TXsimI$_$13,2.4000000953674316,0.48940980434417725,0.42679640650749207,0.1328842043876648,0.44031935930252075,-0.010889711789786816,0.049156125634908676,-0.03404540941119194,2.4108898639678955,2.350843906402588,2.4340455532073975,0.32793164253234863,0.3534926474094391,0.31857576966285706,vision,audio,0,0.5555555820465088,0.3888888955116272,0.8095238208770752
350,lXPQBPVc5Cw$_$9,-2.5999999046325684,-0.2216845601797104,0.5572777986526489,0.16704334318637848,0.2756788432598114,-1.7819103002548218,-1.7519370317459106,-1.7942413091659546,0.8180896043777466,0.8480628728866577,0.8057585954666138,0.33571019768714905,0.3233650028705597,0.34092485904693604,text,vision,0,0.6875,0.46341463923454285,0.5510203838348389
419,pLTX3ipuDJI$_$3,-1.2000000476837158,0.15785609185695648,0.5537064671516418,0.2425929605960846,0.20370054244995117,-0.4736997187137604,-0.4367709457874298,-0.48137015104293823,0.7263003587722778,0.7632291316986084,0.7186298966407776,0.3373224437236786,0.3221052587032318,0.3405722677707672,text,vision,0,0.52173912525177,0.5094339847564697,0.25
460,rnaNMUZpvvg$_$11,-2.5999999046325684,0.23475345969200134,0.45362403988838196,0.31345513463020325,0.2329207956790924,-0.3971843123435974,-0.36751171946525574,-0.41415008902549744,2.202815532684326,2.2324881553649902,2.185849905014038,0.33500587940216064,0.3228079080581665,0.34218621253967285,text,vision,0,0.4166666567325592,0.6315789222717285,0.31111112236976624
287,jUzDDGyPkXU$_$4,-1.600000023841858,0.08463854342699051,0.5604884028434753,0.1610477715730667,0.27846381068229675,-1.2345198392868042,-1.1773035526275635,-1.2187825441360474,0.3654801845550537,0.42269647121429443,0.38121747970581055,0.34346580505371094,0.31975892186164856,0.3367753028869629,text,text,1,0.6315789222717285,0.3932584226131439,0.5
221,f9O3YtZ2VfI$_$15,-1.2000000476837158,-0.09878575056791306,0.600336492061615,0.1554490327835083,0.2442144900560379,-1.0795005559921265,-1.0368962287902832,-1.1078320741653442,0.12049949169158936,0.16310381889343262,0.09216797351837158,0.3350996673107147,0.3177206516265869,0.347179651260376,text,vision,0,0.699999988079071,0.4285714328289032,0.47999998927116394
540,vvZ4IcEtiZc$_$11,1.600000023841858,-0.0393482930958271,0.6361506581306458,0.1715119183063507,0.19233737885951996,-0.8136215806007385,-0.7209977507591248,-0.8243682980537415,2.413621664047241,2.320997714996338,2.424368381500244,0.3216048777103424,0.3610815405845642,0.3173135817050934,text,audio,0,0.6666666865348816,0.4166666567325592,0.30000001192092896
437,phBUpBr1hSo$_$20,-1.25,0.12502260506153107,0.41677460074424744,0.21090681850910187,0.3723186254501343,-1.324774980545044,-1.231465458869934,-1.3088864088058472,0.07477498054504395,0.018534541130065918,0.05888640880584717,0.32332220673561096,0.3468700051307678,0.329807847738266,text,audio,0,0.4583333432674408,0.5,0.6206896305084229
509,tmZoasNr4rU$_$14,-2.0,0.12240243703126907,0.5159837007522583,0.16163523495197296,0.32238104939460754,-0.9890304207801819,-0.9396860599517822,-0.9914588332176208,1.010969638824463,1.0603139400482178,1.0085411071777344,0.33976349234580994,0.31944000720977783,0.34079650044441223,text,vision,0,0.6111111044883728,0.4333333373069763,0.604651153087616
392,nzpVDcQ0ywM$_$14,0.20000000298023224,-0.07591109722852707,0.510897159576416,0.18609663844108582,0.30300620198249817,-1.0687799453735352,-1.0119348764419556,-1.1111446619033813,1.268779993057251,1.2119349241256714,1.3111447095870972,0.33089974522590637,0.355267733335495,0.31383249163627625,text,audio,0,0.550000011920929,0.4545454680919647,0.52173912525177
611,yDtzw_Y-7RU$_$2,0.800000011920929,0.24559128284454346,0.5162985920906067,0.19225336611270905,0.29144802689552307,-0.30434495210647583,-0.27694207429885864,-0.33260852098464966,1.1043449640274048,1.0769420862197876,1.1326085329055786,0.33331844210624695,0.3449335992336273,0.3217480778694153,text,audio,0,0.5454545617103577,0.4555555582046509,0.49074074625968933
148,d6hH302o4v8$_$13,-2.0,0.20824569463729858,0.45834845304489136,0.2330879122018814,0.30856361985206604,-0.6596522927284241,-0.635549783706665,-0.6676426529884338,1.3403477668762207,1.364450216293335,1.332357406616211,0.33553001284599304,0.3255719244480133,0.33889806270599365,text,vision,0,0.3333333432674408,0.3947368562221527,0.3636363744735718
592,wMbj6ajWbic$_$8,-0.20000000298023224,0.09018365293741226,0.6646758913993835,0.13340142369270325,0.20192264020442963,-0.7003163695335388,-0.6694306135177612,-0.6824516654014587,0.5003163814544678,0.4694306254386902,0.4824516773223877,0.3265898525714874,0.33944517374038696,0.3339649736881256,text,audio,0,0.875,0.4583333432674408,0.5
273,iiK8YX8oH1E$_$9,0.4000000059604645,0.07332698255777359,0.5177261829376221,0.20850297808647156,0.2737707495689392,-0.9164765477180481,-0.8205695152282715,-0.9105328321456909,1.316476583480835,1.2205694913864136,1.310532808303833,0.31899723410606384,0.3596266210079193,0.32137611508369446,text,audio,0,0.5,0.4482758641242981,0.4117647111415863
39,cM3Yna7AavY$_$16,-2.799999952316284,0.032645370811223984,0.5162683725357056,0.201869398355484,0.2818622291088104,-0.6186136603355408,-0.6044736504554749,-0.6554773449897766,2.1813862323760986,2.195526361465454,2.1445226669311523,0.3300724923610687,0.3242896497249603,0.34563788771629333,text,vision,0,0.6000000238418579,0.5357142686843872,0.529411792755127
55,cW1FSBF59ik$_$3,-1.0,-0.04024269059300423,0.42723217606544495,0.18872132897377014,0.3840465247631073,-1.086880087852478,-1.047157645225525,-1.1371175050735474,0.08688008785247803,0.0471576452255249,0.13711750507354736,0.334443598985672,0.35146892070770264,0.314087450504303,text,audio,0,0.40909090638160706,0.4126984179019928,0.5909090638160706
585,wMbj6ajWbic$_$3,0.0,0.3717285692691803,0.7098598480224609,0.12969322502613068,0.16044698655605316,-0.1823008805513382,-0.12173304706811905,-0.18014569580554962,0.1823008805513382,0.12173304706811905,0.18014569580554962,0.3245333731174469,0.3500577509403229,0.3254088759422302,text,audio,0,0.8888888955116272,0.4444444477558136,0.375
494,tStelxIAHjw$_$16,0.800000011920929,1.0717499256134033,0.6966373920440674,0.12656298279762268,0.17679964005947113,0.1988629847764969,0.23986703157424927,0.19419310986995697,0.6011370420455933,0.5601329803466797,0.6058068871498108,0.3282163143157959,0.3454776406288147,0.326306015253067,text,audio,0,1.0,0.5555555820465088,0.5454545617103577
362,lXPQBPVc5Cw$_$30,-2.0,-0.04620392993092537,0.3941414952278137,0.2579909563064575,0.347867488861084,-1.354938268661499,-1.3115887641906738,-1.3803861141204834,0.645061731338501,0.6884112358093262,0.6196138858795166,0.33561816811561584,0.31791603565216064,0.3464657664299011,text,vision,0,0.3333333432674408,0.5230769515037537,0.5
374,nzpVDcQ0ywM$_$20,0.20000000298023224,0.27889931201934814,0.534588098526001,0.21116586029529572,0.2542459964752197,-0.18968725204467773,-0.14579617977142334,-0.21921570599079132,0.3896872401237488,0.3457961678504944,0.41921570897102356,0.3311083912849426,0.3497818410396576,0.31910979747772217,text,audio,0,0.6000000238418579,0.5454545617103577,0.4615384638309479
591,wMbj6ajWbic$_$9,-2.0,0.39350348711013794,0.5553495287895203,0.19055360555648804,0.2540969252586365,-0.2932667136192322,-0.21713262796401978,-0.2651746869087219,1.706733226776123,1.782867431640625,1.7348253726959229,0.3478606343269348,0.3162819445133209,0.33585742115974426,text,text,1,0.699999988079071,0.5600000023841858,0.5333333611488342
17,c7UH_rxdZv4$_$9,-0.4000000059604645,0.08314544707536697,0.41083669662475586,0.2535777986049652,0.3355855941772461,-0.9638683199882507,-0.9353973865509033,-0.973951518535614,0.5638682842254639,0.5353974103927612,0.5739514827728271,0.3307201564311981,0.3427019715309143,0.32657793164253235,text,audio,0,0.37037035822868347,0.53125,0.5
308,k5Y_838nuGo$_$22,0.4000000059604645,-0.13226544857025146,0.6006328463554382,0.21258074045181274,0.18678641319274902,-0.9989803433418274,-0.945358157157898,-1.0283187627792358,1.3989803791046143,1.34535813331604,1.428318738937378,0.3296721875667572,0.3525267243385315,0.3178011476993561,text,audio,0,0.800000011920929,0.6875,0.44736841320991516
514,tmZoasNr4rU$_$20,-1.0,-0.25986194610595703,0.5008271336555481,0.20271244645118713,0.2964603900909424,-1.4234944581985474,-1.4132113456726074,-1.4520092010498047,0.42349445819854736,0.4132113456726074,0.4520092010498047,0.3358047306537628,0.3401489555835724,0.3240462839603424,text,audio,0,0.6000000238418579,0.5384615659713745,0.5625
406,ob23OKe5a9Q$_$4,-1.5,-0.23697884380817413,0.5912886261940002,0.18806007504463196,0.2206512689590454,-1.7698644399642944,-1.7374671697616577,-1.7724096775054932,0.26986443996429443,0.23746716976165771,0.27240967750549316,0.32914748787879944,0.3427504599094391,0.3281019628047943,text,audio,0,0.800000011920929,0.5925925970077515,0.5151515007019043
369,nbWiPyCm4g0$_$7,-1.2000000476837158,-0.31386855244636536,0.6167575120925903,0.16229704022407532,0.22094546258449554,-1.2812412977218628,-1.2370778322219849,-1.3387147188186646,0.08124125003814697,0.03707778453826904,0.13871467113494873,0.3347353935241699,0.35373377799987793,0.31153085827827454,text,audio,0,0.7272727489471436,0.46875,0.44736841320991516
669,zhpQhgha_KU$_$8,-1.0,-0.15093867480754852,0.5014768242835999,0.17854636907577515,0.3199767470359802,-1.8128669261932373,-1.7673089504241943,-1.8181573152542114,0.8128669261932373,0.7673089504241943,0.8181573152542114,0.32765305042266846,0.3468535542488098,0.3254934251308441,text,audio,0,0.6000000238418579,0.46341463923454285,0.5918367505073547
103,d3_k5Xpfmik$_$10,0.4000000059604645,0.44998666644096375,0.36700788140296936,0.264070987701416,0.3689211905002594,-0.219247967004776,-0.1715182363986969,-0.21630392968654633,0.6192479729652405,0.5715182423591614,0.6163039207458496,0.3262467682361603,0.34630370140075684,0.3274495601654053,vision,audio,0,0.3571428656578064,0.5846154093742371,0.5844155550003052
562,vyB00TXsimI$_$9,-0.25,0.30798646807670593,0.46856945753097534,0.15411929786205292,0.3773111402988434,-0.44602400064468384,-0.4006767272949219,-0.47130125761032104,0.19602400064468384,0.15067672729492188,0.22130125761032104,0.33033621311187744,0.3496019244194031,0.32006189227104187,text,audio,0,0.5,0.3529411852359772,0.625
144,d6hH302o4v8$_$39,-3.0,-0.2752089202404022,0.604996919631958,0.14634044468402863,0.24866260588169098,-1.4491024017333984,-1.4156965017318726,-1.488273024559021,1.5508975982666016,1.5843034982681274,1.511726975440979,0.3323049247264862,0.318714439868927,0.348980575799942,text,vision,0,0.7777777910232544,0.4642857015132904,0.5588235259056091
224,f9O3YtZ2VfI$_$16,-1.0,-0.1929674595594406,0.5151053071022034,0.21613317728042603,0.2687615156173706,-1.313374400138855,-1.2737747430801392,-1.3244019746780396,0.313374400138855,0.27377474308013916,0.32440197467803955,0.32926633954048157,0.34597498178482056,0.32475870847702026,text,audio,0,0.5416666865348816,0.5185185074806213,0.45098039507865906
223,f9O3YtZ2VfI$_$17,-2.0,-0.23386207222938538,0.6082578897476196,0.1886376440525055,0.20310445129871368,-1.2326480150222778,-1.2061644792556763,-1.2622078657150269,0.7673519849777222,0.7938355207443237,0.7377921342849731,0.3327700197696686,0.32193419337272644,0.34529581665992737,text,vision,0,0.7058823704719543,0.5205479264259338,0.38596490025520325
172,dq3Nf_lMPnE$_$2,-1.399999976158142,0.32592037320137024,0.4916039705276489,0.20098727941513062,0.30740877985954285,-0.5551136136054993,-0.5129095315933228,-0.5454286932945251,0.8448863625526428,0.8870904445648193,0.8545712828636169,0.3405322730541229,0.32303306460380554,0.33643457293510437,text,text,1,0.6153846383094788,0.5625,0.6052631735801697
163,d6hH302o4v8$_$32,-0.6000000238418579,-0.08089407533407211,0.6713707447052002,0.09785211086273193,0.2307770997285843,-0.9180592894554138,-0.859329104423523,-0.9501084685325623,0.3180592656135559,0.25932908058166504,0.35010844469070435,0.32928258180618286,0.3543655574321747,0.31635183095932007,text,audio,0,0.8888888955116272,0.3333333432674408,0.5862069129943848
181,etzxEpPuc6I$_$13,-2.200000047683716,0.11475063115358353,0.524440348148346,0.22160297632217407,0.25395670533180237,-0.9789603352546692,-0.9332785606384277,-0.9652064442634583,1.2210397720336914,1.266721487045288,1.2347936630249023,0.34159398078918457,0.3226346969604492,0.3357713520526886,text,text,1,0.5277777910232544,0.49494948983192444,0.39047619700431824
126,d6hH302o4v8$_$27,-2.5999999046325684,0.3250958323478699,0.5431191921234131,0.2700059115886688,0.18687492609024048,-0.309428334236145,-0.21989697217941284,-0.29424864053726196,2.290571689605713,2.3801028728485107,2.305751323699951,0.34778672456741333,0.3109634220600128,0.34124985337257385,text,text,1,0.4000000059604645,0.4444444477558136,0.09090909361839294
106,d3_k5Xpfmik$_$15,2.5999999046325684,0.1591988205909729,0.4558678865432739,0.21875591576099396,0.3253762125968933,-0.717340886592865,-0.6277843713760376,-0.7341883182525635,3.317340850830078,3.2277841567993164,3.334188222885132,0.32282915711402893,0.36106911301612854,0.3161017596721649,text,audio,0,0.48571428656578064,0.53125,0.5526315569877625
393,nzpVDcQ0ywM$_$17,1.600000023841858,0.15809205174446106,0.5291022062301636,0.15495173633098602,0.3159460127353668,-0.5415632724761963,-0.49142810702323914,-0.5661324858665466,2.1415634155273438,2.09142804145813,2.1661324501037598,0.32955116033554077,0.3508647382259369,0.31958407163619995,text,audio,0,0.5,0.30434781312942505,0.48148149251937866
454,rnaNMUZpvvg$_$5,-2.799999952316284,-0.1050143614411354,0.7248179912567139,0.1039738655090332,0.17120809853076935,-0.7443812489509583,-0.6802810430526733,-0.7257443070411682,2.0556187629699707,2.1197190284729004,2.0742557048797607,0.344830721616745,0.3182789981365204,0.33689022064208984,text,text,1,0.8181818127632141,0.2380952388048172,0.3199999928474426
671,zhpQhgha_KU$_$10,0.6000000238418579,0.13076086342334747,0.44929239153862,0.2231971025466919,0.3275105357170105,-1.0371029376983643,-1.007129430770874,-1.0353384017944336,1.6371029615402222,1.607129454612732,1.6353384256362915,0.3289056420326233,0.3414624333381653,0.32963186502456665,text,audio,0,0.47058823704719543,0.5148515105247498,0.5370370149612427
656,zhpQhgha_KU$_$21,0.6000000238418579,0.16038407385349274,0.4184376001358032,0.22679400444030762,0.3547683656215668,-0.9330593943595886,-0.9074128866195679,-0.9464618563652039,1.5330593585968018,1.5074129104614258,1.546461820602417,0.3315689265727997,0.34237056970596313,0.32606041431427,text,audio,0,0.42105263471603394,0.5161290168762207,0.5675675868988037
618,yDtzw_Y-7RU$_$11,-1.399999976158142,0.6403229236602783,0.3931411802768707,0.287343829870224,0.3195149898529053,0.04188003018498421,0.07461220026016235,0.07257016003131866,1.4418799877166748,1.4746122360229492,1.4725701808929443,0.3421992361545563,0.32848060131073,0.32932016253471375,text,text,1,0.375,0.6176470518112183,0.5
87,cXypl4FnoZo$_$4,-0.800000011920929,-0.28661495447158813,0.5178121328353882,0.19413170218467712,0.2880561947822571,-1.6679400205612183,-1.6423035860061646,-1.6975170373916626,0.8679400086402893,0.8423035740852356,0.8975170254707336,0.3337484896183014,0.3446168303489685,0.3216346502304077,text,audio,0,0.625,0.5211267471313477,0.5529412031173706
430,phBUpBr1hSo$_$12,1.7999999523162842,0.1288178712129593,0.45947030186653137,0.2321913093328476,0.3083384037017822,-1.0687814950942993,-1.0031733512878418,-1.0716608762741089,2.868781566619873,2.803173303604126,2.8716607093811035,0.3244778513908386,0.35220998525619507,0.3233121931552887,text,audio,0,0.47999998927116394,0.5133333206176758,0.49444442987442017
554,vyB00TXsimI$_$22,0.6000000238418579,0.15167944133281708,0.5861817002296448,0.2123556286096573,0.20146265625953674,-0.3037770390510559,-0.21487343311309814,-0.313997745513916,0.9037770628929138,0.814873456954956,0.9139977693557739,0.32207727432250977,0.35993409156799316,0.31798863410949707,text,audio,0,0.75,0.6538461446762085,0.4516128897666931
250,fvVhgmXxadc$_$2,-2.799999952316284,-0.1788710504770279,0.4043693542480469,0.23902229964733124,0.3566083312034607,-1.4265567064285278,-1.415686011314392,-1.4592934846878052,1.3734432458877563,1.384313941001892,1.340706467628479,0.3302212059497833,0.32576435804367065,0.344014436006546,text,vision,0,0.3529411852359772,0.4883720874786377,0.5192307829856873
452,rnaNMUZpvvg$_$3,-0.800000011920929,0.21915081143379211,0.4564080834388733,0.2250106781721115,0.31858116388320923,-0.8493290543556213,-0.7560088634490967,-0.8376898169517517,0.04932904243469238,0.043991148471832275,0.037689805030822754,0.3309778571128845,0.33319368958473206,0.3358284831047058,text,vision,0,0.5454545617103577,0.5909090638160706,0.5925925970077515
243,fvVhgmXxadc$_$11,-0.20000000298023224,-0.0033767721615731716,0.523628830909729,0.20608577132225037,0.270285427570343,-0.9500755071640015,-0.9049323797225952,-0.9737861752510071,0.7500755190849304,0.7049323916435242,0.773786187171936,0.3301585018634796,0.34932470321655273,0.32051676511764526,text,audio,0,0.6000000238418579,0.5384615659713745,0.5
340,lXPQBPVc5Cw$_$23,-2.4000000953674316,-0.33537349104881287,0.5246203541755676,0.20838896930217743,0.26699069142341614,-1.410556674003601,-1.3779197931289673,-1.457200527191162,0.9894434213638306,1.0220803022384644,0.9427995681762695,0.33111894130706787,0.31788238883018494,0.3509986698627472,text,vision,0,0.5333333611488342,0.47826087474823,0.4285714328289032
683,zhpQhgha_KU$_$34,1.2000000476837158,0.7138998508453369,0.4992055892944336,0.15770745277404785,0.34308698773384094,0.047236114740371704,0.08697712421417236,0.07794029265642166,1.1527639627456665,1.1130229234695435,1.12205970287323,0.323618620634079,0.34010079503059387,0.33628061413764954,text,audio,0,0.5,0.3333333432674408,0.5454545617103577
