index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
527,v0zCBqDeKcE$_$12,-0.4000000059604645,-0.7854472398757935,0.4896063804626465,0.31174471974372864,0.1986488550901413,-0.731920599937439,-0.6950826048851013,-0.7074047327041626,0.3319205939769745,0.29508259892463684,0.3074047267436981,0.3109643757343292,0.35159212350845337,0.33744344115257263,text,audio,0,0.5333333611488342,0.4307692348957062,0.5256410241127014
581,wMbj6ajWbic$_$23,1.7999999523162842,1.0139166116714478,0.3836060166358948,0.3692079186439514,0.2471860647201538,1.1009070873260498,1.1367841958999634,1.1217795610427856,0.6990928649902344,0.6632157564163208,0.6782203912734985,0.3125891387462616,0.35229891538619995,0.33511191606521606,text,audio,0,0.4000000059604645,0.517241358757019,0.6764705777168274
484,tIrG4oNLFzE$_$7,-1.399999976158142,-0.9523478746414185,0.5355738401412964,0.2962428331375122,0.1681833416223526,-0.896626889705658,-0.852820873260498,-0.868168294429779,0.5033730864524841,0.547179102897644,0.531831681728363,0.36053723096847534,0.31155475974082947,0.3279080390930176,text,text,1,0.6428571343421936,0.4716981053352356,0.5714285969734192
269,iiK8YX8oH1E$_$5,-0.4000000059604645,-0.41515207290649414,0.49606242775917053,0.3324403762817383,0.17149725556373596,-0.3204605281352997,-0.2734057307243347,-0.30559098720550537,0.0795394778251648,0.12659427523612976,0.0944090187549591,0.35631871223449707,0.3045929968357086,0.3390882909297943,text,text,1,0.5428571701049805,0.4876033067703247,0.4749999940395355
566,vyB00TXsimI$_$13,2.4000000953674316,2.4651737213134766,0.42842355370521545,0.30267533659935,0.2689010798931122,2.321648120880127,2.318889617919922,2.277534246444702,0.07835197448730469,0.08111047744750977,0.12246584892272949,0.3503729999065399,0.3471660912036896,0.3024608790874481,text,text,1,0.5555555820465088,0.3888888955116272,0.8095238208770752
394,nzpVDcQ0ywM$_$16,1.399999976158142,0.7864737510681152,0.5804226994514465,0.2647964656352997,0.15478090941905975,0.9753850698471069,1.022463321685791,0.9859070777893066,0.42461490631103516,0.3775366544723511,0.41409289836883545,0.31195342540740967,0.36495769023895264,0.3230888545513153,text,audio,0,0.75,0.46341463923454285,0.5510203838348389
217,f9O3YtZ2VfI$_$11,-0.800000011920929,-0.527755618095398,0.4464568495750427,0.3521102964878082,0.20143285393714905,-0.4877897799015045,-0.44458943605422974,-0.47083649039268494,0.31221023201942444,0.3554105758666992,0.329163521528244,0.35575252771377563,0.30804136395454407,0.3362060785293579,text,text,1,0.4444444477558136,0.47058823704719543,0.523809552192688
164,dq3Nf_lMPnE$_$11,-0.6000000238418579,0.9479732513427734,0.48385223746299744,0.3520110547542572,0.16413678228855133,1.0934863090515137,1.1369065046310425,1.1205469369888306,1.6934863328933716,1.7369065284729004,1.7205469608306885,0.35984182357788086,0.31135404109954834,0.3288041651248932,text,text,1,0.5909090638160706,0.5714285969734192,0.5263158082962036
27,c7UH_rxdZv4$_$19,-1.7999999523162842,-1.0900768041610718,0.42822781205177307,0.3711538016796112,0.2006184309720993,-1.124273657798767,-1.0958579778671265,-1.0910593271255493,0.6757262945175171,0.7041419744491577,0.7089406251907349,0.35652875900268555,0.32430875301361084,0.3191625475883484,text,text,1,0.4444444477558136,0.5111111402511597,0.5
405,ob23OKe5a9Q$_$5,-1.7999999523162842,-0.4213685989379883,0.4718726873397827,0.3666980564594269,0.161429300904274,-0.357653945684433,-0.30772387981414795,-0.33969011902809143,1.4423459768295288,1.4922760725021362,1.4603098630905151,0.3586083650588989,0.30362626910209656,0.3377653956413269,text,text,1,0.5416666865348816,0.5565217137336731,0.4855072498321533
448,rnaNMUZpvvg$_$20,0.800000011920929,-0.4950709342956543,0.5797564387321472,0.33535462617874146,0.08488894253969193,-0.342489093542099,-0.2976905107498169,-0.3280014395713806,1.1424890756607056,1.0976905822753906,1.1280014514923096,0.31147491931915283,0.36163926124572754,0.32688578963279724,text,audio,0,0.6200000047683716,0.49593496322631836,0.1111111119389534
626,yDtzw_Y-7RU$_$19,-1.600000023841858,-0.5311457514762878,0.5109153389930725,0.32284918427467346,0.16623549163341522,-0.29263049364089966,-0.23103450238704681,-0.3101975619792938,1.3073694705963135,1.36896550655365,1.2898024320602417,0.3478632867336273,0.28329527378082275,0.36884137988090515,text,vision,0,0.5555555820465088,0.3333333432674408,0.4642857015132904
685,zhpQhgha_KU$_$32,0.800000011920929,-0.29707324504852295,0.42098096013069153,0.3709968328475952,0.20802220702171326,-0.2866044044494629,-0.231057271361351,-0.2656465768814087,1.086604356765747,1.0310572385787964,1.0656466484069824,0.30527225136756897,0.3673669099807739,0.3273608684539795,text,audio,0,0.4000000059604645,0.460317462682724,0.5526315569877625
315,k5Y_838nuGo$_$5,-1.3333333730697632,-0.3972921371459961,0.6117297410964966,0.277785062789917,0.11048518121242523,-0.22058726847171783,-0.16841764748096466,-0.21700875461101532,1.1127461194992065,1.164915680885315,1.1163246631622314,0.35354119539260864,0.2971097528934479,0.34934908151626587,text,text,1,0.7272727489471436,0.4375,0.3499999940395355
294,jUzDDGyPkXU$_$13,-0.6000000238418579,-0.23934894800186157,0.46765613555908203,0.33881521224975586,0.19352857768535614,-0.14445824921131134,-0.09724146127700806,-0.10862962901592255,0.45554178953170776,0.5027585625648499,0.49137037992477417,0.3647240996360779,0.3116098642349243,0.32366612553596497,text,text,1,0.5333333611488342,0.5098039507865906,0.5901639461517334
227,f9O3YtZ2VfI$_$30,-1.0,-0.7554323077201843,0.4372270405292511,0.3984907567501068,0.16428226232528687,-0.7534112930297852,-0.7132596373558044,-0.736380934715271,0.24658870697021484,0.28674036264419556,0.263619065284729,0.35466721653938293,0.31023839116096497,0.3350943326950073,text,text,1,0.5,0.5799999833106995,0.44999998807907104
564,vyB00TXsimI$_$11,-0.20000000298023224,0.12297819554805756,0.3952343463897705,0.39729762077331543,0.20746806263923645,0.3279051184654236,0.36222073435783386,0.3153897523880005,0.5279051065444946,0.5622207522392273,0.5153897404670715,0.34077188372612,0.30393925309181213,0.35528886318206787,audio,vision,0,0.3333333432674408,0.4054054021835327,0.46666666865348816
473,tIrG4oNLFzE$_$12,-2.5999999046325684,-0.47510242462158203,0.5514753460884094,0.29669255018234253,0.15183210372924805,-0.36302730441093445,-0.3169613480567932,-0.35060709714889526,2.2369725704193115,2.28303861618042,2.2493927478790283,0.35497501492500305,0.3044460117816925,0.34057897329330444,text,text,1,0.6666666865348816,0.48148149251937866,0.53125
50,cW1FSBF59ik$_$20,2.5,2.242403507232666,0.46498745679855347,0.358165979385376,0.17684659361839294,2.1315183639526367,2.129237174987793,2.144456386566162,0.3684816360473633,0.37076282501220703,0.3555436134338379,0.3293270766735077,0.3268323242664337,0.34384050965309143,text,vision,0,0.5454545617103577,0.5614035129547119,0.5072463750839233
513,tmZoasNr4rU$_$18,0.0,-0.8724920749664307,0.5410958528518677,0.29757288098335266,0.16133123636245728,-0.8024741411209106,-0.7746662497520447,-0.7737417221069336,0.8024741411209106,0.7746662497520447,0.7737417221069336,0.3127310574054718,0.3431049585342407,0.3441639840602875,text,vision,0,0.7777777910232544,0.6153846383094788,0.6666666865348816
641,yvsjCA6Y5Fc$_$11,2.0,-0.19769439101219177,0.4315187633037567,0.39566197991371155,0.17281928658485413,0.011971333995461464,0.02930295467376709,0.004564281553030014,1.988028645515442,1.970697045326233,1.9954357147216797,0.32947999238967896,0.3490753173828125,0.32144469022750854,text,audio,0,0.529411792755127,0.5365853905677795,0.5510203838348389
65,cW1FSBF59ik$_$13,2.0,1.3096582889556885,0.479862779378891,0.33471688628196716,0.18542027473449707,1.4121556282043457,1.438718318939209,1.440762996673584,0.5878443717956543,0.561281681060791,0.559237003326416,0.3132210969924927,0.34221920371055603,0.3445596396923065,text,vision,0,0.5789473652839661,0.5443037748336792,0.5744680762290955
614,yDtzw_Y-7RU$_$7,-0.20000000298023224,-0.15951590240001678,0.45462170243263245,0.3109820485115051,0.23439627885818481,0.0597032867372036,0.08807840198278427,0.10652013123035431,0.25970327854156494,0.2880783975124359,0.30652013421058655,0.36162933707237244,0.3289928436279297,0.30937787890434265,text,text,1,0.46666666865348816,0.41860464215278625,0.5961538553237915
47,cM3Yna7AavY$_$9,-0.20000000298023224,0.7507713437080383,0.4978509247303009,0.36376136541366577,0.13838768005371094,0.806687593460083,0.8522635698318481,0.7808057069778442,1.0066876411437988,1.052263617515564,0.9808056950569153,0.33907943964004517,0.2912886440753937,0.36963188648223877,text,vision,0,0.6666666865348816,0.534246563911438,0.4597701132297516
239,f_pcplsH_V0$_$7,0.0,-0.29391753673553467,0.5010725259780884,0.347627729177475,0.15129977464675903,-0.1876411885023117,-0.13773368299007416,-0.17738117277622223,0.1876411885023117,0.13773368299007416,0.17738117277622223,0.31096580624580383,0.36724942922592163,0.32178476452827454,text,audio,0,0.5454545617103577,0.5,0.4482758641242981
291,jUzDDGyPkXU$_$8,1.7999999523162842,1.1532708406448364,0.5023560523986816,0.37065738439559937,0.126986563205719,1.288424015045166,1.3259882926940918,1.3168509006500244,0.5115759372711182,0.4740116596221924,0.48314905166625977,0.30933108925819397,0.35059311985969543,0.3400757610797882,text,audio,0,0.6363636255264282,0.625,0.4137931168079376
434,phBUpBr1hSo$_$16,-1.600000023841858,-0.1481916308403015,0.618076503276825,0.25237393379211426,0.1295495629310608,0.29131510853767395,0.34192997217178345,0.31377726793289185,1.8913151025772095,1.9419300556182861,1.9137773513793945,0.3606712222099304,0.3046764135360718,0.3346523940563202,text,text,1,0.7200000286102295,0.3958333432674408,0.4482758641242981
517,tmZoasNr4rU$_$2,-2.0,-1.391780972480774,0.4703109860420227,0.36073729395866394,0.16895173490047455,-1.4443689584732056,-1.425406813621521,-1.3930753469467163,0.5556310415267944,0.574593186378479,0.6069246530532837,0.3595067858695984,0.3374866545200348,0.3030065596103668,text,text,1,0.5714285969734192,0.5833333134651184,0.5
488,tStelxIAHjw$_$11,-2.799999952316284,-1.1091949939727783,0.5670232772827148,0.28556063771247864,0.14741608500480652,-1.0442701578140259,-1.0156456232070923,-1.0074666738510132,1.7557297945022583,1.784354329109192,1.792533278465271,0.3579682409763336,0.325391560792923,0.316640168428421,text,text,1,0.6666666865348816,0.47058823704719543,0.44999998807907104
380,nzpVDcQ0ywM$_$2,-1.600000023841858,0.512240469455719,0.5506263971328735,0.2765542268753052,0.17281942069530487,0.7458760142326355,0.7927005887031555,0.7574848532676697,2.3458759784698486,2.392700672149658,2.357484817504883,0.3549205958843231,0.30363065004348755,0.3414488136768341,text,text,1,0.699999988079071,0.47058823704719543,0.5609756112098694
578,wMbj6ajWbic$_$20,-0.4000000059604645,1.7129448652267456,0.424724817276001,0.4074656367301941,0.16780953109264374,1.6877943277359009,1.7047646045684814,1.716227650642395,2.087794303894043,2.104764699935913,2.116227626800537,0.3503146171569824,0.33104804158210754,0.31863734126091003,text,text,1,0.46666666865348816,0.5952380895614624,0.45098039507865906
652,zhpQhgha_KU$_$25,1.0,-0.5315949320793152,0.5138379335403442,0.33231842517852783,0.15384364128112793,-0.4452786147594452,-0.4020306468009949,-0.42685195803642273,1.4452786445617676,1.4020307064056396,1.4268519878387451,0.3107117712497711,0.3588934540748596,0.3303947448730469,text,audio,0,0.5625,0.47058823704719543,0.45945945382118225
230,f_pcplsH_V0$_$13,1.600000023841858,0.7340296506881714,0.45405909419059753,0.3703497350215912,0.17559124529361725,0.9160102009773254,0.9565137624740601,0.9379831552505493,0.6839898228645325,0.6434862613677979,0.6620168685913086,0.3105067014694214,0.3553905189037323,0.3341027796268463,text,audio,0,0.4545454680919647,0.5,0.4545454680919647
682,zhpQhgha_KU$_$35,0.6000000238418579,-0.06542649865150452,0.4503190815448761,0.3747583329677582,0.17492252588272095,0.16504241526126862,0.193803071975708,0.20960023999214172,0.4349576234817505,0.4061969518661499,0.3903997838497162,0.3066790699958801,0.33753547072410583,0.35578545928001404,text,vision,0,0.52173912525177,0.5714285969734192,0.511904776096344
537,v0zCBqDeKcE$_$6,0.800000011920929,0.9454925060272217,0.5629372000694275,0.3045012354850769,0.13256153464317322,1.179746150970459,1.2228089570999146,1.203469157218933,0.37974613904953003,0.4228089451789856,0.40346914529800415,0.3583905100822449,0.3104678690433502,0.33114171028137207,text,text,1,0.6499999761581421,0.4736842215061188,0.43478259444236755
425,pLTX3ipuDJI$_$9,0.0,-0.5800147652626038,0.5149552226066589,0.30830153822898865,0.176743283867836,-0.5050020217895508,-0.464053213596344,-0.4824145436286926,0.5050020217895508,0.464053213596344,0.4824145436286926,0.3101305663585663,0.355487197637558,0.33438223600387573,text,audio,0,0.59375,0.4848484992980957,0.5128205418586731
338,lXPQBPVc5Cw$_$21,1.7999999523162842,-0.393964558839798,0.4389688968658447,0.34186476469039917,0.21916638314723969,-0.33511361479759216,-0.29975706338882446,-0.32049790024757385,2.135113477706909,2.099756956100464,2.120497941970825,0.3149600625038147,0.3543555736541748,0.3306843638420105,text,audio,0,0.4166666567325592,0.4285714328289032,0.5600000023841858
653,zhpQhgha_KU$_$26,0.0,-0.3116718828678131,0.39913409948349,0.4188823699951172,0.18198353052139282,-0.28683188557624817,-0.23394368588924408,-0.2732466161251068,0.28683188557624817,0.23394368588924408,0.2732466161251068,0.30872642993927,0.368245393037796,0.3230282664299011,audio,audio,1,0.4615384638309479,0.6190476417541504,0.5600000023841858
631,yvsjCA6Y5Fc$_$23,-1.2000000476837158,-0.25521546602249146,0.47937947511672974,0.3442738354206085,0.17634670436382294,-0.0823400616645813,-0.05852176249027252,-0.04038339480757713,1.1176600456237793,1.1414783000946045,1.1596167087554932,0.35801753401756287,0.33069199323654175,0.3112904131412506,text,text,1,0.6000000238418579,0.567251443862915,0.5507246255874634
536,v0zCBqDeKcE$_$7,1.399999976158142,-0.06853002309799194,0.5211648344993591,0.29647108912467957,0.18236401677131653,0.28081586956977844,0.31926393508911133,0.3201330602169037,1.119184136390686,1.0807360410690308,1.079866886138916,0.3051786720752716,0.3469074070453644,0.3479138910770416,text,vision,0,0.6000000238418579,0.4444444477558136,0.5483871102333069
472,tIrG4oNLFzE$_$13,-2.0,-0.8191912174224854,0.510930061340332,0.3143942058086395,0.17467579245567322,-0.7912130355834961,-0.7573391795158386,-0.7583979368209839,1.208786964416504,1.2426607608795166,1.2416020631790161,0.35847237706184387,0.32019779086112976,0.321329802274704,text,text,1,0.6000000238418579,0.4923076927661896,0.489130437374115
563,vyB00TXsimI$_$8,2.5999999046325684,-0.24862957000732422,0.44249099493026733,0.36519289016723633,0.19231612980365753,-0.19083280861377716,-0.13496296107769012,-0.18029561638832092,2.790832757949829,2.7349629402160645,2.7802956104278564,0.308599054813385,0.37177005410194397,0.31963083148002625,text,audio,0,0.44999998807907104,0.47999998927116394,0.5423728823661804
540,vvZ4IcEtiZc$_$11,1.600000023841858,-0.20336034893989563,0.6082257628440857,0.2839623987674713,0.1078118234872818,0.15983332693576813,0.17788022756576538,0.20179522037506104,1.440166711807251,1.4221198558807373,1.3982048034667969,0.31131988763809204,0.33062249422073364,0.3580576181411743,text,vision,0,0.6666666865348816,0.4166666567325592,0.30000001192092896
81,cXypl4FnoZo$_$28,-2.200000047683716,0.7869769930839539,0.5375074148178101,0.32683029770851135,0.13566230237483978,0.9986300468444824,1.0439519882202148,1.022521734237671,3.1986300945281982,3.2439520359039307,3.2225217819213867,0.3592942953109741,0.3089156746864319,0.331790030002594,text,text,1,0.6363636255264282,0.5199999809265137,0.4333333373069763
562,vyB00TXsimI$_$9,-0.25,0.29290854930877686,0.4863622188568115,0.27200353145599365,0.24163420498371124,0.5966835021972656,0.6539669036865234,0.6263030767440796,0.8466835021972656,0.9039669036865234,0.8763030767440796,0.36601027846336365,0.3023897409439087,0.33160004019737244,text,text,1,0.5,0.3529411852359772,0.625
370,nbWiPyCm4g0$_$6,0.0,0.23727118968963623,0.43397268652915955,0.3999168872833252,0.16611041128635406,0.46768584847450256,0.5223404169082642,0.4404136538505554,0.46768584847450256,0.5223404169082642,0.4404136538505554,0.3414580821990967,0.28458815813064575,0.37395381927490234,text,vision,0,0.5,0.5,0.4883720874786377
607,yDtzw_Y-7RU$_$22,2.0,1.0532543659210205,0.5661417841911316,0.28696495294570923,0.14689330756664276,1.2562752962112427,1.3192895650863647,1.283052682876587,0.7437247037887573,0.6807104349136353,0.7169473171234131,0.3005620539188385,0.3708145320415497,0.32862335443496704,text,audio,0,0.7142857313156128,0.5,0.5789473652839661
49,cW1FSBF59ik$_$24,0.0,0.9637413620948792,0.4515469968318939,0.39337700605392456,0.15507598221302032,1.024251103401184,1.0712507963180542,1.0293917655944824,1.024251103401184,1.0712507963180542,1.0293917655944824,0.3523607552051544,0.3012648820877075,0.34637436270713806,text,text,1,0.5,0.5517241358757019,0.4571428596973419
325,k5Y_838nuGo$_$15,-0.800000011920929,0.9883761405944824,0.4293037950992584,0.35032761096954346,0.22036856412887573,1.005443811416626,1.0386698246002197,0.9990448951721191,1.8054437637329102,1.838669776916504,1.7990448474884033,0.3428511321544647,0.30690640211105347,0.3502424657344818,text,vision,0,0.4583333432674408,0.42592594027519226,0.5846154093742371
40,cM3Yna7AavY$_$1,2.200000047683716,-0.47795867919921875,0.5487970113754272,0.29636165499687195,0.1548413336277008,-0.3498745858669281,-0.30352073907852173,-0.333027184009552,2.5498745441436768,2.5035207271575928,2.533027172088623,0.3100915551185608,0.36190441250801086,0.32800397276878357,text,audio,0,0.6000000238418579,0.4300000071525574,0.43157893419265747
460,rnaNMUZpvvg$_$11,-2.5999999046325684,0.6695572733879089,0.4048849642276764,0.4639558792114258,0.13115918636322021,0.7774966955184937,0.8231627345085144,0.8053719997406006,3.3774967193603516,3.4231626987457275,3.405371904373169,0.3610019385814667,0.3100282847881317,0.3289697468280792,audio,text,0,0.4166666567325592,0.6315789222717285,0.31111112236976624
324,k5Y_838nuGo$_$12,0.20000000298023224,-0.2326536774635315,0.5183058381080627,0.31999561190605164,0.16169854998588562,-0.0034804940223693848,0.02794720232486725,0.03298250958323479,0.20348049700260162,0.172052800655365,0.16701748967170715,0.30867236852645874,0.3427630364894867,0.34856465458869934,text,vision,0,0.6315789222717285,0.5333333611488342,0.5
138,d6hH302o4v8$_$5,-1.3333333730697632,1.0822616815567017,0.394151508808136,0.3787100315093994,0.2271384447813034,0.9857237339019775,1.0589635372161865,0.9704278707504272,2.319056987762451,2.39229679107666,2.3037612438201904,0.3526476323604584,0.2762584388256073,0.3710939288139343,text,vision,0,0.5714285969734192,0.6000000238418579,0.8333333134651184
497,tStelxIAHjw$_$2,-2.0,0.6873968243598938,0.48330578207969666,0.3297491669654846,0.18694503605365753,0.8815976977348328,0.9250403642654419,0.9107317924499512,2.8815977573394775,2.9250402450561523,2.910731792449951,0.3606669008731842,0.31204482913017273,0.3272882103919983,text,text,1,0.550000011920929,0.5061728358268738,0.5317460298538208
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-1.2753674983978271,0.422969251871109,0.3808195888996124,0.19621111452579498,-1.3298826217651367,-1.3033527135849,-1.287156343460083,0.1298825740814209,0.10335266590118408,0.08715629577636719,0.3081167936325073,0.3366055190563202,0.3552776575088501,text,vision,0,0.4285714328289032,0.5,0.4893617033958435
113,d3_k5Xpfmik$_$3,2.0,1.0342332124710083,0.5127206444740295,0.3623598515987396,0.12491949647665024,1.0814568996429443,1.153373122215271,1.1072219610214233,0.9185431003570557,0.846626877784729,0.8927780389785767,0.2975682318210602,0.3781777620315552,0.32425400614738464,text,audio,0,0.5384615659713745,0.4912280738353729,0.3382352888584137
445,phBUpBr1hSo$_$9,-2.0,-0.5830913186073303,0.506704568862915,0.3060464560985565,0.18724900484085083,-0.5387793183326721,-0.49297285079956055,-0.5125235319137573,1.4612207412719727,1.5070271492004395,1.4874764680862427,0.36041244864463806,0.30937716364860535,0.3302103579044342,text,text,1,0.5199999809265137,0.4154929518699646,0.47777777910232544
505,tmZoasNr4rU$_$10,-1.7999999523162842,-0.4574669599533081,0.36943796277046204,0.4283791184425354,0.20218293368816376,-0.3860471248626709,-0.3307291865348816,-0.3891114592552185,1.4139528274536133,1.4692707061767578,1.410888433456421,0.35188028216362,0.29262682795524597,0.3554929494857788,audio,vision,0,0.4166666567325592,0.5199999809265137,0.5714285969734192
346,lXPQBPVc5Cw$_$5,-1.0,-0.7985655665397644,0.5022158622741699,0.344571977853775,0.15321218967437744,-0.7088379263877869,-0.6749728322029114,-0.6980494856834412,0.29116207361221313,0.3250271677970886,0.30195051431655884,0.3499033451080322,0.312552809715271,0.33754390478134155,text,text,1,0.6071428656578064,0.4868420958518982,0.44565218687057495
95,cXypl4FnoZo$_$12,2.0,1.3501468896865845,0.4139769971370697,0.3928932249546051,0.1931297481060028,1.419068694114685,1.4440723657608032,1.4472049474716187,0.5809313058853149,0.5559276342391968,0.5527950525283813,0.3139477074146271,0.3412352204322815,0.34481707215309143,text,vision,0,0.46666666865348816,0.5714285969734192,0.5714285969734192
529,v0zCBqDeKcE$_$14,1.5,0.36961987614631653,0.544191837310791,0.3098290264606476,0.1459791511297226,0.6315187811851501,0.6798152327537537,0.6390293836593628,0.8684812188148499,0.8201847672462463,0.8609706163406372,0.3124977946281433,0.3670821189880371,0.3204200565814972,text,audio,0,0.75,0.5517241358757019,0.5882353186607361
311,k5Y_838nuGo$_$29,-0.75,-1.2188552618026733,0.5095635056495667,0.3244410455226898,0.16599540412425995,-1.2046904563903809,-1.1731213331222534,-1.16781747341156,0.45469045639038086,0.4231213331222534,0.41781747341156006,0.30847543478012085,0.3427059054374695,0.34881865978240967,text,vision,0,0.6000000238418579,0.5,0.5263158082962036
314,k5Y_838nuGo$_$2,1.2000000476837158,0.5705729126930237,0.5360286831855774,0.30216023325920105,0.16181103885173798,0.7609807252883911,0.8093008399009705,0.7698439359664917,0.4390193223953247,0.39069920778274536,0.4301561117172241,0.3120369613170624,0.36656972765922546,0.32139331102371216,text,audio,0,0.7142857313156128,0.5416666865348816,0.5714285969734192
605,yDtzw_Y-7RU$_$20,-0.6000000238418579,-0.5868780612945557,0.5521901845932007,0.31168878078460693,0.13612103462219238,-0.39418408274650574,-0.3797932267189026,-0.40289899706840515,0.20581594109535217,0.22020679712295532,0.19710102677345276,0.3352736234664917,0.31957030296325684,0.34515607357025146,text,vision,0,0.6000000238418579,0.38461539149284363,0.4193548262119293
364,nbWiPyCm4g0$_$1,1.2000000476837158,-0.6624411344528198,0.3136386275291443,0.49666261672973633,0.18969868123531342,-0.7235047817230225,-0.6736649870872498,-0.7223008871078491,1.9235048294067383,1.8736650943756104,1.922300934791565,0.3139963448047638,0.3707447350025177,0.3152589499950409,audio,audio,1,0.4000000059604645,0.6875,0.5897436141967773
340,lXPQBPVc5Cw$_$23,-2.4000000953674316,-0.7181585431098938,0.46738478541374207,0.38706642389297485,0.14554879069328308,-0.5894994735717773,-0.542758047580719,-0.596622884273529,1.8105006217956543,1.8572421073913574,1.8033771514892578,0.3472517728805542,0.2971523106098175,0.3555959463119507,text,vision,0,0.5333333611488342,0.47826087474823,0.4285714328289032
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-0.8197983503341675,0.38729673624038696,0.4558405876159668,0.15686273574829102,-0.8641964197158813,-0.8225205540657043,-0.8334430456161499,1.9358035326004028,1.9774794578552246,1.9665569067001343,0.36063772439956665,0.3138622045516968,0.3255000114440918,audio,text,0,0.4545454680919647,0.6785714030265808,0.4848484992980957
39,cM3Yna7AavY$_$16,-2.799999952316284,0.17741858959197998,0.4919109046459198,0.333462119102478,0.1746269017457962,0.46391335129737854,0.5214236378669739,0.47685521841049194,3.26391339302063,3.3214235305786133,3.276855230331421,0.35928159952163696,0.29660651087760925,0.34411191940307617,text,text,1,0.6000000238418579,0.5357142686843872,0.529411792755127
124,d6hH302o4v8$_$25,-1.600000023841858,1.0290361642837524,0.5482991933822632,0.26968541741371155,0.18201535940170288,1.0775030851364136,1.2566059827804565,1.0490765571594238,2.6775031089782715,2.8566060066223145,2.649076461791992,0.3773805499076843,0.20773111283779144,0.41488832235336304,text,vision,0,0.6000000238418579,0.3076923191547394,0.5
600,wMbj6ajWbic$_$16,-0.4000000059604645,-0.32987526059150696,0.5640332698822021,0.3067951202392578,0.12917159497737885,-0.18803219497203827,-0.14682762324810028,-0.16800042986869812,0.2119678109884262,0.2531723976135254,0.23199957609176636,0.3562428057193756,0.3105248510837555,0.3332323133945465,text,text,1,0.7200000286102295,0.5633803009986877,0.43529412150382996
212,f9O3YtZ2VfI$_$4,-2.4000000953674316,0.0002040676772594452,0.41142702102661133,0.39445760846138,0.19411532580852509,0.28343358635902405,0.3523654341697693,0.3075485825538635,2.683433771133423,2.7523655891418457,2.7075486183166504,0.3679885268211365,0.29244548082351685,0.33956602215766907,text,text,1,0.27272728085517883,0.375,0.3913043439388275
676,zhpQhgha_KU$_$17,1.75,0.9224151372909546,0.4721162021160126,0.34938889741897583,0.17849479615688324,0.9978771209716797,1.043120265007019,1.0237683057785034,0.7521228790283203,0.706879734992981,0.7262316942214966,0.30741673707962036,0.35745683312416077,0.33512648940086365,text,audio,0,0.5384615659713745,0.5277777910232544,0.5142857432365417
250,fvVhgmXxadc$_$2,-2.799999952316284,-1.3417397737503052,0.37974968552589417,0.413878470659256,0.20637184381484985,-1.4452159404754639,-1.4065767526626587,-1.413853406906128,1.3547840118408203,1.3934231996536255,1.3861465454101562,0.35972660779953003,0.3162543475627899,0.3240191340446472,audio,text,0,0.3529411852359772,0.4883720874786377,0.5192307829856873
634,yvsjCA6Y5Fc$_$2,-1.2000000476837158,-0.8853846192359924,0.43899792432785034,0.4584676921367645,0.10253442078828812,-0.8254988789558411,-0.7993445992469788,-0.8058412671089172,0.37450116872787476,0.40065544843673706,0.3941587805747986,0.35049763321876526,0.3212350010871887,0.3282673954963684,audio,text,0,0.5833333134651184,0.6785714030265808,0.3529411852359772
412,pLTX3ipuDJI$_$10,-1.600000023841858,0.04569331556558609,0.4472511112689972,0.36595436930656433,0.18679453432559967,0.3206338584423065,0.3475378751754761,0.35291075706481934,1.9206339120864868,1.947537899017334,1.9529107809066772,0.35559090971946716,0.3250897228717804,0.31931936740875244,text,text,1,0.47826087474823,0.5245901346206665,0.4931506812572479
163,d6hH302o4v8$_$32,-0.6000000238418579,-0.396658718585968,0.6787938475608826,0.18586786091327667,0.13533830642700195,0.016506055369973183,0.04834645986557007,0.029392093420028687,0.6165060997009277,0.648346483707428,0.629392147064209,0.34998568892478943,0.31474342942237854,0.33527085185050964,text,text,1,0.8888888955116272,0.3333333432674408,0.5862069129943848
176,dq3Nf_lMPnE$_$6,0.800000011920929,-0.36686640977859497,0.6023149490356445,0.30221834778785706,0.09546671062707901,-0.17996184527873993,-0.12745942175388336,-0.16984149813652039,0.9799618721008301,0.9274594187736511,0.969841480255127,0.31002315878868103,0.36931684613227844,0.3206600248813629,text,audio,0,0.6666666865348816,0.44999998807907104,0.25
450,rnaNMUZpvvg$_$22,-2.200000047683716,-0.13427335023880005,0.45178458094596863,0.37019068002700806,0.17802470922470093,0.08439579606056213,0.11447200179100037,0.12948119640350342,2.284395933151245,2.314471960067749,2.3294811248779297,0.36165428161621094,0.32715538144111633,0.31119027733802795,text,text,1,0.48275861144065857,0.5277777910232544,0.48275861144065857
665,zhpQhgha_KU$_$4,-1.600000023841858,2.056936502456665,0.5036768913269043,0.36098042130470276,0.13534268736839294,2.1410439014434814,2.147592544555664,2.1679482460021973,3.741044044494629,3.7475924491882324,3.7679481506347656,0.34570595622062683,0.33824172616004944,0.31605231761932373,text,text,1,0.625,0.5909090638160706,0.48148149251937866
