index,id,y_true,y_pred,w_text,w_audio,w_vision,selected_anchor,availability_text,availability_audio,availability_vision
551,vvZ4IcEtiZc$_$8,-1.5,-0.5139978528022766,0.23019357025623322,0.42443156242370605,0.3453748822212219,audio,0.5,0.7540983557701111,0.7027027010917664
128,d6hH302o4v8$_$21,-2.4000000953674316,0.8015453219413757,0.30316361784935,0.30467215180397034,0.39216428995132446,vision,0.6363636255264282,0.5862069129943848,0.7647058963775635
673,zhpQhgha_KU$_$12,-1.399999976158142,-0.8463142514228821,0.3018929660320282,0.3831953704357147,0.3149116635322571,audio,0.6315789222717285,0.699999988079071,0.6538461446762085
456,rnaNMUZpvvg$_$7,-0.4000000059604645,0.8387091755867004,0.3407192826271057,0.3640078902244568,0.2952727973461151,audio,0.7777777910232544,0.7586206793785095,0.7058823704719543
199,f9O3YtZ2VfI$_$25,-1.399999976158142,-1.897331714630127,0.329588383436203,0.378153532743454,0.29225805401802063,audio,0.699999988079071,0.7142857313156128,0.6399999856948853
14,c7UH_rxdZv4$_$4,1.600000023841858,0.8437614440917969,0.3033876121044159,0.38911014795303345,0.3075021803379059,audio,0.7333333492279053,0.8039215803146362,0.7377049326896667
296,jUzDDGyPkXU$_$15,1.3333333730697632,0.4275786280632019,0.3048422634601593,0.38076725602149963,0.3143904507160187,audio,0.6470588445663452,0.7045454382896423,0.6603773832321167
43,cM3Yna7AavY$_$5,2.799999952316284,0.6932013630867004,0.3600865304470062,0.33485156297683716,0.3050619065761566,text,0.8333333134651184,0.7441860437393188,0.75
666,zhpQhgha_KU$_$7,1.0,0.12485501170158386,0.39856216311454773,0.31754860281944275,0.28388917446136475,text,0.8571428656578064,0.692307710647583,0.6875
559,vyB00TXsimI$_$4,1.7999999523162842,1.9138267040252686,0.4419553577899933,0.2486037164926529,0.309440940618515,text,0.8888888955116272,0.5483871102333069,0.7105262875556946
549,vvZ4IcEtiZc$_$6,1.0,1.1582123041152954,0.27480146288871765,0.4356967806816101,0.28950169682502747,audio,0.5416666865348816,0.7183098793029785,0.5666666626930237
593,wMbj6ajWbic$_$11,0.4000000059604645,-0.5778141021728516,0.36884573101997375,0.3006468713283539,0.3305074870586395,text,0.8235294222831726,0.6666666865348816,0.7659574747085571
85,cXypl4FnoZo$_$2,1.0,-0.29045626521110535,0.2693328261375427,0.4483749270439148,0.2822922468185425,audio,0.5714285969734192,0.774193525314331,0.5945945978164673
352,lXPQBPVc5Cw$_$11,-1.7999999523162842,-1.4204599857330322,0.36078080534935,0.3152146339416504,0.32400453090667725,text,0.8333333134651184,0.7142857313156128,0.7777777910232544
112,d3_k5Xpfmik$_$1,2.0,2.0307233333587646,0.42030656337738037,0.31936216354370117,0.26033127307891846,text,0.9200000166893005,0.7285714149475098,0.6785714030265808
122,d6hH302o4v8$_$43,-2.5,0.9506900906562805,0.29208648204803467,0.3882023096084595,0.31971117854118347,audio,0.692307710647583,0.78125,0.7368420958518982
215,f9O3YtZ2VfI$_$9,-2.200000047683716,-0.7177625298500061,0.3111635446548462,0.2746216058731079,0.4142148494720459,vision,0.6153846383094788,0.5,0.7560975551605225
614,yDtzw_Y-7RU$_$7,-0.20000000298023224,-0.12139186263084412,0.3497181236743927,0.30180245637893677,0.34847941994667053,text,0.7333333492279053,0.604651153087616,0.7307692170143127
269,iiK8YX8oH1E$_$5,-0.4000000059604645,-0.6995072960853577,0.39305055141448975,0.3156333565711975,0.2913161516189575,text,0.800000011920929,0.6363636255264282,0.6499999761581421
459,rnaNMUZpvvg$_$8,-1.600000023841858,1.9797849655151367,0.368897408246994,0.3635502755641937,0.26755234599113464,text,0.8181818127632141,0.7586206793785095,0.6571428775787354
357,lXPQBPVc5Cw$_$14,-2.200000047683716,-0.724525511264801,0.3717889189720154,0.3546048402786255,0.2736063003540039,text,0.7272727489471436,0.6507936716079712,0.5733333230018616
464,rnaNMUZpvvg$_$15,-1.600000023841858,-1.0944950580596924,0.28606897592544556,0.40425774455070496,0.3096732497215271,audio,0.6578947305679321,0.7777777910232544,0.6969696879386902
495,tStelxIAHjw$_$1,0.0,-0.40987512469291687,0.37111690640449524,0.32063764333724976,0.3082454800605774,text,0.7916666865348816,0.6666666865348816,0.6987951993942261
400,ob23OKe5a9Q$_$12,2.799999952316284,2.688619375228882,0.35575374960899353,0.3231581151485443,0.32108816504478455,text,0.8181818127632141,0.7142857313156128,0.7647058963775635
56,cW1FSBF59ik$_$2,3.0,0.8671035170555115,0.3819015920162201,0.30781713128089905,0.31028130650520325,text,0.8333333134651184,0.672897219657898,0.7286821603775024
683,zhpQhgha_KU$_$34,1.2000000476837158,2.2195746898651123,0.3455065190792084,0.2830321490764618,0.3714613616466522,vision,0.875,0.7222222089767456,0.9090909361839294
278,jUzDDGyPkXU$_$27,-2.0,-1.6116536855697632,0.3503741919994354,0.33085858821868896,0.3187671899795532,text,0.75,0.6666666865348816,0.699999988079071
253,fvVhgmXxadc$_$7,-1.0,-0.8832183480262756,0.2575981318950653,0.33766043186187744,0.40474140644073486,vision,0.6153846383094788,0.699999988079071,0.8421052694320679
405,ob23OKe5a9Q$_$5,-1.7999999523162842,-0.22061210870742798,0.27887338399887085,0.3900878131389618,0.33103883266448975,audio,0.625,0.739130437374115,0.7101449370384216
420,pLTX3ipuDJI$_$2,-1.7999999523162842,0.4794353246688843,0.30481255054473877,0.3835909366607666,0.311596542596817,audio,0.7111111283302307,0.7727272510528564,0.7215189933776855
315,k5Y_838nuGo$_$5,-1.3333333730697632,-0.5010960102081299,0.4727380871772766,0.3379845917224884,0.1892772912979126,text,0.9090909361839294,0.6875,0.44999998807907104
462,rnaNMUZpvvg$_$13,-2.0,-1.422760248184204,0.4491705596446991,0.28164142370224,0.26918795704841614,text,0.875,0.5882353186607361,0.6190476417541504
200,f9O3YtZ2VfI$_$26,1.399999976158142,1.4892698526382446,0.41605064272880554,0.27333638072013855,0.3106130063533783,text,0.8571428656578064,0.59375,0.7105262875556946
416,pLTX3ipuDJI$_$14,-2.0,-1.2464463710784912,0.44180533289909363,0.28649601340293884,0.2716986835002899,text,0.8333333134651184,0.5625,0.5897436141967773
600,wMbj6ajWbic$_$16,-0.4000000059604645,-0.5312492251396179,0.38182416558265686,0.3520442247390747,0.26613157987594604,text,0.8399999737739563,0.7464788556098938,0.658823549747467
88,cXypl4FnoZo$_$7,-1.0,-0.5319433808326721,0.4077710509300232,0.2832549512386322,0.308974027633667,text,0.9166666865348816,0.6818181872367859,0.7777777910232544
514,tmZoasNr4rU$_$20,-1.0,-0.5045616030693054,0.3056648373603821,0.3705447018146515,0.32379046082496643,audio,0.699999988079071,0.7435897588729858,0.7291666865348816
590,wMbj6ajWbic$_$6,1.7999999523162842,1.4559911489486694,0.32913073897361755,0.371208131313324,0.29966115951538086,audio,0.7142857313156128,0.720588207244873,0.6666666865348816
481,tIrG4oNLFzE$_$2,2.4000000953674316,-0.13731665909290314,0.25880536437034607,0.39215612411499023,0.3490384817123413,audio,0.5454545617103577,0.699999988079071,0.6944444179534912
127,d6hH302o4v8$_$20,1.0,-1.0707366466522217,0.29262346029281616,0.37908998131752014,0.3282865285873413,audio,0.6428571343421936,0.7200000286102295,0.699999988079071
52,cW1FSBF59ik$_$22,-1.0,0.9663291573524475,0.41435274481773376,0.33781400322914124,0.2478332817554474,text,0.9200000166893005,0.7647058963775635,0.6625000238418579
564,vyB00TXsimI$_$11,-0.20000000298023224,-0.2737511098384857,0.26763468980789185,0.38328081369400024,0.3490845263004303,audio,0.6000000238418579,0.7297297120094299,0.7333333492279053
224,f9O3YtZ2VfI$_$16,-1.0,0.9759243130683899,0.32235434651374817,0.3934078812599182,0.284237802028656,audio,0.75,0.7962962985038757,0.686274528503418
615,yDtzw_Y-7RU$_$6,-1.2000000476837158,-0.3082691729068756,0.35317331552505493,0.3216763138771057,0.32515040040016174,text,0.7551020383834839,0.6554622054100037,0.7132866978645325
332,k5Y_838nuGo$_$30,1.600000023841858,0.24876856803894043,0.3095747232437134,0.3602534532546997,0.3301718533039093,audio,0.75,0.7714285850524902,0.7804877758026123
592,wMbj6ajWbic$_$8,-0.20000000298023224,0.2997826635837555,0.4072171151638031,0.27482619881629944,0.31795668601989746,text,0.875,0.625,0.75
161,d6hH302o4v8$_$34,-3.0,2.248565673828125,0.30106568336486816,0.3222513198852539,0.37668299674987793,vision,0.800000011920929,0.7777777910232544,0.9090909361839294
209,f9O3YtZ2VfI$_$3,0.6000000238418579,0.8554872870445251,0.40284913778305054,0.30834469199180603,0.28880614042282104,text,0.9166666865348816,0.7297297120094299,0.75
556,vyB00TXsimI$_$3,2.200000047683716,1.2130295038223267,0.4015916883945465,0.3235663175582886,0.2748420536518097,text,0.8333333134651184,0.6714285612106323,0.6428571343421936
339,lXPQBPVc5Cw$_$22,2.5999999046325684,1.4976938962936401,0.320408433675766,0.2991142272949219,0.3804773688316345,vision,0.692307710647583,0.6052631735801697,0.7777777910232544
280,jUzDDGyPkXU$_$21,-1.0,-0.5374632477760315,0.4639318585395813,0.2811761200428009,0.2548920810222626,text,0.875,0.5714285969734192,0.5714285969734192
380,nzpVDcQ0ywM$_$2,-1.600000023841858,-0.12533651292324066,0.3942967355251312,0.279931902885437,0.32577139139175415,text,0.8999999761581421,0.6764705777168274,0.8048780560493469
526,v0zCBqDeKcE$_$13,1.7999999523162842,0.6547467708587646,0.3782704770565033,0.3222936689853668,0.2994358539581299,text,0.800000011920929,0.6710526347160339,0.6847826242446899
610,yDtzw_Y-7RU$_$3,0.75,-0.6087806820869446,0.2703215479850769,0.42644959688186646,0.3032289147377014,audio,0.5714285969734192,0.7457627058029175,0.6285714507102966
677,zhpQhgha_KU$_$16,1.7999999523162842,1.101738691329956,0.2633576989173889,0.38238582015037537,0.3542564809322357,audio,0.5625,0.695652186870575,0.7090908885002136
71,cW1FSBF59ik$_$19,0.20000000298023224,-0.5039963126182556,0.3568945825099945,0.2362881451845169,0.4068172872066498,vision,0.800000011920929,0.5416666865348816,0.8620689511299133
319,k5Y_838nuGo$_$9,1.7999999523162842,-0.02034076303243637,0.24883577227592468,0.37593623995780945,0.37522801756858826,audio,0.5,0.6521739363670349,0.7037037014961243
4,c7UH_rxdZv4$_$20,-1.7999999523162842,-0.5754504203796387,0.34126847982406616,0.33132344484329224,0.3274080753326416,text,0.7916666865348816,0.7260273694992065,0.7727272510528564
111,d3_k5Xpfmik$_$18,0.800000011920929,0.9281205534934998,0.26868346333503723,0.3425256907939911,0.3887908160686493,vision,0.5,0.5675675868988037,0.6818181872367859
240,f_pcplsH_V0$_$6,1.600000023841858,-0.9834997653961182,0.49741750955581665,0.2722374498844147,0.23034505546092987,text,0.8888888955116272,0.5333333611488342,0.5
145,d6hH302o4v8$_$38,-3.0,-0.937456488609314,0.43784958124160767,0.27195262908935547,0.29019781947135925,text,1.0,0.7083333134651184,0.7931034564971924
230,f_pcplsH_V0$_$13,1.600000023841858,1.1058627367019653,0.3271230161190033,0.3452313244342804,0.3276456892490387,audio,0.6363636255264282,0.6111111044883728,0.6363636255264282
584,wMbj6ajWbic$_$1,0.5,1.0753792524337769,0.33098965883255005,0.3685446083545685,0.30046576261520386,audio,0.800000011920929,0.800000011920929,0.75
626,yDtzw_Y-7RU$_$19,-1.600000023841858,0.13737329840660095,0.3114427924156189,0.29325616359710693,0.39530107378959656,vision,0.6666666865348816,0.5833333134651184,0.7857142686843872
360,lXPQBPVc5Cw$_$19,-1.7999999523162842,-1.592415690422058,0.43015697598457336,0.32845863699913025,0.24138443171977997,text,0.8888888955116272,0.699999988079071,0.6000000238418579
396,nzpVDcQ0ywM$_$18,1.2000000476837158,2.077460289001465,0.3281555473804474,0.3137679100036621,0.3580765426158905,vision,0.7083333134651184,0.6333333253860474,0.75
669,zhpQhgha_KU$_$8,-1.0,-1.3403290510177612,0.337789386510849,0.32332560420036316,0.33888500928878784,vision,0.7333333492279053,0.6585366129875183,0.7346938848495483
166,dq3Nf_lMPnE$_$13,-1.2000000476837158,2.2181782722473145,0.2823643386363983,0.4124205708503723,0.30521509051322937,audio,0.625,0.7612903118133545,0.6631016135215759
62,cW1FSBF59ik$_$8,1.7999999523162842,0.9232043623924255,0.3892853558063507,0.2805614769458771,0.3301531970500946,text,0.8571428656578064,0.6399999856948853,0.774193525314331
133,d6hH302o4v8$_$40,-1.0,-1.648284673690796,0.4036175012588501,0.4478892982006073,0.1484932154417038,audio,1.0,1.0,0.5
376,nzpVDcQ0ywM$_$22,2.0,1.8563045263290405,0.7366456389427185,0.1383056938648224,0.1250486671924591,text,0.8888888955116272,0.0,0.0
368,nbWiPyCm4g0$_$4,-2.200000047683716,-0.12766864895820618,0.32899031043052673,0.3886891007423401,0.2823205888271332,audio,0.6744186282157898,0.7086614370346069,0.5986841917037964
670,zhpQhgha_KU$_$11,-2.4000000953674316,0.6896581053733826,0.30731669068336487,0.34153690934181213,0.3511463701725006,vision,0.6666666865348816,0.6666666865348816,0.7321428656578064
265,iiK8YX8oH1E$_$18,-1.0,-0.9772497415542603,0.23027071356773376,0.3514764904975891,0.4182528555393219,vision,0.5454545617103577,0.7037037014961243,0.84375
679,zhpQhgha_KU$_$18,0.6000000238418579,1.2720662355422974,0.39332443475723267,0.2912403643131256,0.3154352307319641,text,0.8181818127632141,0.6176470518112183,0.707317054271698
488,tStelxIAHjw$_$11,-2.799999952316284,-1.6610853672027588,0.46268230676651,0.22683584690093994,0.3104819357395172,text,1.0,0.5882353186607361,0.800000011920929
597,wMbj6ajWbic$_$15,2.0,-0.868535041809082,0.31591796875,0.31235283613204956,0.37172919511795044,vision,0.6470588445663452,0.5869565010070801,0.7272727489471436
288,jUzDDGyPkXU$_$7,-0.6000000238418579,-0.9161623120307922,0.31395018100738525,0.3589969873428345,0.3270528018474579,audio,0.6842105388641357,0.698113203048706,0.703125
195,etzxEpPuc6I$_$6,0.4000000059604645,-0.162163645029068,0.352059543132782,0.31410256028175354,0.3338378965854645,text,0.75,0.6388888955116272,0.7209302186965942
348,lXPQBPVc5Cw$_$7,-2.799999952316284,-1.04354727268219,0.2603158950805664,0.3893689513206482,0.3503151834011078,audio,0.5666666626930237,0.7142857313156128,0.7142857313156128
500,tStelxIAHjw$_$7,1.399999976158142,1.5983859300613403,0.3584754765033722,0.3163233697414398,0.3252011835575104,text,1.0,0.8823529481887817,0.949999988079071
389,nzpVDcQ0ywM$_$13,-1.0,-0.8733716607093811,0.36531561613082886,0.32815250754356384,0.3065318763256073,text,0.7647058963775635,0.6607142686843872,0.6764705777168274
300,jUzDDGyPkXU$_$19,2.200000047683716,-0.8362440466880798,0.42546743154525757,0.3363078236579895,0.23822471499443054,text,1.0,0.8285714387893677,0.707317054271698
77,cXypl4FnoZo$_$20,-1.0,-0.04126138240098953,0.3624507486820221,0.3364810645580292,0.30106815695762634,text,0.75,0.6610169410705566,0.6571428775787354
621,yDtzw_Y-7RU$_$12,-0.6666666865348816,-0.7577992677688599,0.26848724484443665,0.33307936787605286,0.3984334468841553,vision,0.6000000238418579,0.6530612111091614,0.7966101765632629
653,zhpQhgha_KU$_$26,0.0,0.12001925706863403,0.25957363843917847,0.3632338345050812,0.3771924674510956,vision,0.692307710647583,0.8095238208770752,0.8799999952316284
606,yDtzw_Y-7RU$_$21,0.20000000298023224,-0.49352356791496277,0.2698039412498474,0.38406604528427124,0.3461299538612366,audio,0.5333333611488342,0.6551724076271057,0.6571428775787354
349,lXPQBPVc5Cw$_$6,-1.399999976158142,-0.5973746180534363,0.266868531703949,0.37151989340782166,0.36161157488822937,audio,0.5416666865348816,0.656000018119812,0.6933333277702332
446,phBUpBr1hSo$_$8,-2.200000047683716,-0.34244614839553833,0.2887241840362549,0.3828883767127991,0.3283874988555908,audio,0.6399999856948853,0.7286585569381714,0.7041800618171692
545,vvZ4IcEtiZc$_$2,2.4000000953674316,2.5740528106689453,0.4139452874660492,0.3029536306858063,0.2831011414527893,text,0.9166666865348816,0.7058823704719543,0.7250000238418579
532,v0zCBqDeKcE$_$3,0.6000000238418579,-0.601371705532074,0.36537057161331177,0.31622594594955444,0.3184034824371338,text,0.7857142686843872,0.6600000262260437,0.7166666388511658
247,fvVhgmXxadc$_$14,0.0,-0.4044307768344879,0.36698901653289795,0.3798521161079407,0.2531588673591614,audio,0.7894737124443054,0.7547169923782349,0.60317462682724
536,v0zCBqDeKcE$_$7,1.399999976158142,-0.22099679708480835,0.3071586489677429,0.323367714881897,0.3694736361503601,vision,0.6499999761581421,0.6222222447395325,0.7419354915618896
651,zhpQhgha_KU$_$24,0.0,-0.8049034476280212,0.44835078716278076,0.2639002799987793,0.28774896264076233,text,1.0,0.6818181872367859,0.7777777910232544
656,zhpQhgha_KU$_$21,0.6000000238418579,0.15350715816020966,0.2988641858100891,0.451194167137146,0.2499416470527649,audio,0.6842105388641357,0.8387096524238586,0.5945945978164673
668,zhpQhgha_KU$_$9,-1.0,-0.3841656446456909,0.3186871111392975,0.38130998611450195,0.3000028431415558,audio,0.7058823704719543,0.7428571581840515,0.6744186282157898
395,nzpVDcQ0ywM$_$19,-2.0,1.4599416255950928,0.30901220440864563,0.2747025787830353,0.4162852466106415,vision,0.6499999761581421,0.5370370149612427,0.796875
72,cW1FSBF59ik$_$18,2.5999999046325684,2.2881548404693604,0.29878711700439453,0.3289366364479065,0.3722761869430542,vision,0.6818181872367859,0.6760563254356384,0.7906976938247681
117,d3_k5Xpfmik$_$7,0.4000000059604645,0.5851937532424927,0.2562263309955597,0.35923564434051514,0.38453802466392517,vision,0.5,0.6144578456878662,0.7023809552192688
41,cM3Yna7AavY$_$3,1.0,-0.5682927966117859,0.38922908902168274,0.3628894090652466,0.24788154661655426,text,0.8125,0.7234042286872864,0.5862069129943848
229,f_pcplsH_V0$_$10,1.2000000476837158,0.6188235878944397,0.3983992636203766,0.3562251925468445,0.24537557363510132,text,0.8181818127632141,0.7090908885002136,0.5757575631141663
555,vyB00TXsimI$_$1,0.0,0.8584700226783752,0.3703482449054718,0.29318442940711975,0.33646732568740845,text,0.800000011920929,0.6296296119689941,0.75
21,c7UH_rxdZv4$_$13,-2.5999999046325684,1.162563443183899,0.4158720374107361,0.2815915644168854,0.30253633856773376,text,1.0,0.75,0.837837815284729
327,k5Y_838nuGo$_$17,0.800000011920929,-0.3445476293563843,0.25604766607284546,0.32082316279411316,0.42312923073768616,vision,0.625,0.6842105388641357,0.875
601,wMbj6ajWbic$_$19,-0.6000000238418579,0.41659340262413025,0.3212020993232727,0.32637089490890503,0.3524269759654999,vision,0.7058823704719543,0.6600000262260437,0.75
427,phBUpBr1hSo$_$11,2.0,1.4276975393295288,0.3183434009552002,0.3029644191265106,0.3786922097206116,vision,0.5555555820465088,0.4761904776096344,0.6399999856948853
183,etzxEpPuc6I$_$15,0.20000000298023224,-0.4669041037559509,0.3998969793319702,0.3231240212917328,0.276978999376297,text,0.875,0.7142857313156128,0.6875
96,cXypl4FnoZo$_$15,0.0,0.6362663507461548,0.3420230746269226,0.3565380871295929,0.3014388680458069,audio,0.75,0.7176470756530762,0.686274528503418
282,jUzDDGyPkXU$_$23,1.2000000476837158,1.2791444063186646,0.4172607362270355,0.3280806839466095,0.25465860962867737,text,0.8571428656578064,0.6842105388641357,0.6086956262588501
154,d6hH302o4v8$_$19,-2.799999952316284,-1.2882111072540283,0.31380099058151245,0.3850160837173462,0.30118289589881897,audio,0.75,0.800000011920929,0.7297297120094299
439,phBUpBr1hSo$_$3,2.799999952316284,1.6216918230056763,0.28054505586624146,0.4138389825820923,0.30561596155166626,audio,0.7142857313156128,0.8536585569381714,0.7551020383834839
490,tStelxIAHjw$_$13,-1.600000023841858,-0.34698012471199036,0.2782561779022217,0.2817901074886322,0.4399537444114685,vision,0.5714285969734192,0.523809552192688,0.800000011920929
634,yvsjCA6Y5Fc$_$2,-1.2000000476837158,-1.5103522539138794,0.35237112641334534,0.4211937189102173,0.22643516957759857,audio,0.75,0.7857142686843872,0.529411792755127
641,yvsjCA6Y5Fc$_$11,2.0,0.5175897479057312,0.2650907039642334,0.3643737733364105,0.3705354928970337,vision,0.529411792755127,0.6341463327407837,0.6938775777816772
528,v0zCBqDeKcE$_$15,2.4000000953674316,2.2253055572509766,0.4179949164390564,0.27119189500808716,0.31081321835517883,text,1.0,0.7272727489471436,0.8500000238418579
479,tIrG4oNLFzE$_$1,2.799999952316284,1.002247929573059,0.4154698848724365,0.31841862201690674,0.26611146330833435,text,0.9166666865348816,0.7317073345184326,0.6938775777816772
176,dq3Nf_lMPnE$_$6,0.800000011920929,-1.2907050848007202,0.4325317442417145,0.33865541219711304,0.22881287336349487,text,0.7777777910232544,0.6000000238418579,0.4583333432674408
560,vyB00TXsimI$_$7,2.4000000953674316,1.9450725317001343,0.30965906381607056,0.3893263339996338,0.30101463198661804,audio,0.75,0.8108108043670654,0.7333333492279053
317,k5Y_838nuGo$_$7,-2.4000000953674316,-0.6885100603103638,0.3426281809806824,0.3565637469291687,0.3008080720901489,audio,0.699999988079071,0.6666666865348816,0.6363636255264282
486,tIrG4oNLFzE$_$9,-1.0,-0.186017706990242,0.3574407696723938,0.3358955383300781,0.3066636919975281,text,0.75,0.6666666865348816,0.6730769276618958
308,k5Y_838nuGo$_$22,0.4000000059604645,0.8338332176208496,0.4175488352775574,0.36545854806900024,0.21699263155460358,text,0.9333333373069763,0.8125,0.6052631735801697
447,phBUpBr1hSo$_$21,0.800000011920929,0.5284988880157471,0.26945939660072327,0.4100528061389923,0.32048773765563965,audio,0.6086956262588501,0.7647058963775635,0.6935483813285828
19,c7UH_rxdZv4$_$11,1.0,-0.4245290756225586,0.3993414342403412,0.34115439653396606,0.25950413942337036,text,0.8333333134651184,0.699999988079071,0.6170212626457214
92,cXypl4FnoZo$_$11,1.399999976158142,-0.42491260170936584,0.31077656149864197,0.38273292779922485,0.3064905107021332,audio,0.7419354915618896,0.7931034564971924,0.7346938848495483
159,d6hH302o4v8$_$36,-2.200000047683716,-1.651647686958313,0.34750550985336304,0.3764960467815399,0.27599847316741943,audio,0.75,0.7352941036224365,0.6341463327407837
665,zhpQhgha_KU$_$4,-1.600000023841858,-0.406868577003479,0.332261323928833,0.3863586187362671,0.2813800871372223,audio,0.75,0.7727272510528564,0.6666666865348816
329,k5Y_838nuGo$_$19,-0.6000000238418579,1.4483296871185303,0.2816218435764313,0.3730015456676483,0.34537655115127563,audio,0.6842105388641357,0.7714285850524902,0.7857142686843872
61,cW1FSBF59ik$_$9,-2.4000000953674316,-0.8008705377578735,0.305588036775589,0.3810138404369354,0.313398152589798,audio,0.6666666865348816,0.7234042286872864,0.6785714030265808
274,iiK8YX8oH1E$_$8,-1.0,-0.43565264344215393,0.2897082269191742,0.37344351410865784,0.3368481993675232,audio,0.5833333134651184,0.65625,0.6578947305679321
241,f_pcplsH_V0$_$9,-2.4000000953674316,-1.5024980306625366,0.2984161078929901,0.40278327465057373,0.29880058765411377,audio,0.6666666865348816,0.7647058963775635,0.6666666865348816
524,v0zCBqDeKcE$_$11,1.600000023841858,1.4699357748031616,0.31495943665504456,0.3578599989414215,0.32718050479888916,audio,0.65625,0.6666666865348816,0.6744186282157898
172,dq3Nf_lMPnE$_$2,-1.399999976158142,-0.29345500469207764,0.2903386950492859,0.43806058168411255,0.2716006934642792,audio,0.692307710647583,0.84375,0.6578947305679321
108,d3_k5Xpfmik$_$17,1.600000023841858,1.281690239906311,0.34471574425697327,0.2848713994026184,0.37041282653808594,vision,0.692307710647583,0.5405405163764954,0.7272727489471436
5,c7UH_rxdZv4$_$21,-0.800000011920929,0.4074457883834839,0.34463852643966675,0.369057834148407,0.2863036096096039,audio,0.7368420958518982,0.717391312122345,0.6436781883239746
194,etzxEpPuc6I$_$7,-1.2000000476837158,-0.7206036448478699,0.32912972569465637,0.34648606181144714,0.3243842124938965,audio,0.75,0.7222222089767456,0.7419354915618896
120,d3_k5Xpfmik$_$8,2.200000047683716,1.779299020767212,0.2985006272792816,0.33773818612098694,0.36376112699508667,vision,0.7142857313156128,0.7222222089767456,0.8095238208770752
109,d3_k5Xpfmik$_$16,2.0,1.979427695274353,0.2701042890548706,0.47305187582969666,0.25684380531311035,audio,0.6000000238418579,0.8260869383811951,0.5714285969734192
525,v0zCBqDeKcE$_$10,2.200000047683716,1.6767387390136719,0.4284639060497284,0.3545466959476471,0.2169893980026245,text,0.7857142686843872,0.6363636255264282,0.4444444477558136
201,f9O3YtZ2VfI$_$27,1.600000023841858,1.5816372632980347,0.31603026390075684,0.43518662452697754,0.24878309667110443,audio,0.7272727489471436,0.8333333134651184,0.6071428656578064
160,d6hH302o4v8$_$35,-1.600000023841858,-1.0000687837600708,0.31291893124580383,0.34526538848876953,0.34181568026542664,audio,0.7222222089767456,0.7179487347602844,0.7659574747085571
93,cXypl4FnoZo$_$10,2.0,0.931560754776001,0.29257434606552124,0.414582222700119,0.29284343123435974,audio,0.6666666865348816,0.7878788113594055,0.6666666865348816
563,vyB00TXsimI$_$8,2.5999999046325684,0.4593183696269989,0.3236125111579895,0.3331199586391449,0.3432675302028656,vision,0.699999988079071,0.6600000262260437,0.7288135886192322
569,vyB00TXsimI$_$14,2.0,0.8592098951339722,0.32301685214042664,0.33293581008911133,0.34404730796813965,vision,0.6363636255264282,0.6000000238418579,0.6666666865348816
325,k5Y_838nuGo$_$15,-0.800000011920929,1.7266979217529297,0.30547013878822327,0.3403216004371643,0.3542082607746124,vision,0.6666666865348816,0.6666666865348816,0.7384615540504456
680,zhpQhgha_KU$_$31,-1.0,-0.6282048225402832,0.2737654447555542,0.40592873096466064,0.32030582427978516,audio,0.5416666865348816,0.6875,0.6206896305084229
637,yvsjCA6Y5Fc$_$7,-1.7999999523162842,-1.330725073814392,0.3704123795032501,0.31697705388069153,0.31261056661605835,text,0.800000011920929,0.6666666865348816,0.7142857313156128
180,etzxEpPuc6I$_$10,-1.399999976158142,-0.7115001678466797,0.2790064811706543,0.300027996301651,0.4209654927253723,vision,0.6666666865348816,0.6499999761581421,0.8723404407501221
149,d6hH302o4v8$_$12,1.399999976158142,0.9261117577552795,0.3101523220539093,0.27637049555778503,0.41347718238830566,vision,0.7777777910232544,0.6666666865348816,0.9200000166893005
7,c7UH_rxdZv4$_$23,-0.6000000238418579,1.4166688919067383,0.22984308004379272,0.46639394760131836,0.30376294255256653,audio,0.5,0.800000011920929,0.6388888955116272
48,cM3Yna7AavY$_$8,-0.6000000238418579,-0.7932787537574768,0.40756726264953613,0.23264364898204803,0.3597891330718994,text,0.8999999761581421,0.5714285969734192,0.8399999737739563
450,rnaNMUZpvvg$_$22,-2.200000047683716,0.8068825602531433,0.38805752992630005,0.3173082768917084,0.2946341931819916,text,0.8620689511299133,0.7083333134651184,0.7241379022598267
341,lXPQBPVc5Cw$_$28,0.800000011920929,1.1030598878860474,0.34117013216018677,0.3295045793056488,0.32932528853416443,text,0.7647058963775635,0.692307710647583,0.7460317611694336
318,k5Y_838nuGo$_$6,2.0,2.0604426860809326,0.21540330350399017,0.400913804769516,0.38368284702301025,audio,0.5555555820465088,0.8125,0.8421052694320679
521,tmZoasNr4rU$_$6,-1.7999999523162842,-1.1989859342575073,0.3758162260055542,0.300978422164917,0.3232053518295288,text,0.8333333134651184,0.6712328791618347,0.7586206793785095
635,yvsjCA6Y5Fc$_$5,0.4000000059604645,-0.9758127331733704,0.44595131278038025,0.3427288234233856,0.2113199234008789,text,0.875,0.6875,0.5
106,d3_k5Xpfmik$_$15,2.5999999046325684,1.513256311416626,0.3106490969657898,0.3963790237903595,0.2929718792438507,audio,0.7142857313156128,0.78125,0.6842105388641357
638,yvsjCA6Y5Fc$_$6,0.0,-1.0055118799209595,0.34055519104003906,0.3083764612674713,0.3510683476924896,vision,0.8181818127632141,0.7142857313156128,0.8333333134651184
