index,id,y_true,y_pred,w_text,w_audio,w_vision,selected_anchor,availability_text,availability_audio,availability_vision
378,nzpVDcQ0ywM$_$1,0.0,0.1281486451625824,0.9465810656547546,0.001727255992591381,0.05169171094894409,text,0.13333334028720856,0.1041666641831398,0.07017543911933899
131,d6hH302o4v8$_$28,-1.0,-0.14797495305538177,0.9426862597465515,0.0016995640471577644,0.055614128708839417,text,0.1428571492433548,0.1041666641831398,0.12068965286016464
175,dq3Nf_lMPnE$_$7,-2.0,-0.2674526572227478,0.964867353439331,0.001217400305904448,0.033915210515260696,text,0.4285714328289032,0.17073170840740204,0.12244898080825806
539,v0zCBqDeKcE$_$8,1.7999999523162842,1.2570194005966187,0.9525397419929504,0.0019720871932804585,0.04548816755414009,text,0.2666666805744171,0.1041666641831398,0.043478261679410934
150,d6hH302o4v8$_$15,-1.75,1.1631027460098267,0.9619513154029846,0.000963473052252084,0.03708523511886597,text,0.25,0.0,0.0625
338,lXPQBPVc5Cw$_$21,1.7999999523162842,-0.24997569620609283,0.9577763080596924,0.0011546339374035597,0.041069019585847855,text,0.25,0.095238097012043,0.11999999731779099
88,cXypl4FnoZo$_$7,-1.0,0.4894372820854187,0.9568231105804443,0.0015871500363573432,0.041589658707380295,text,0.25,0.1818181872367859,0.07407407462596893
32,c7UH_rxdZv4$_$32,-2.200000047683716,1.1734379529953003,0.9658846855163574,0.0009179675253108144,0.03319737687706947,text,0.3333333432674408,0.05000000074505806,0.08695652335882187
203,f9O3YtZ2VfI$_$21,2.0,0.1027916967868805,0.9335205554962158,0.002171809785068035,0.06430765986442566,text,0.10000000149011612,0.15789473056793213,0.13333334028720856
194,etzxEpPuc6I$_$7,-1.2000000476837158,0.08112098276615143,0.9364033937454224,0.00219292426481843,0.061403658241033554,text,0.0833333358168602,0.1527777761220932,0.09677419066429138
448,rnaNMUZpvvg$_$20,0.800000011920929,0.14735107123851776,0.9483586549758911,0.001462774001993239,0.050178516656160355,text,0.1599999964237213,0.08130080997943878,0.1111111119389534
495,tStelxIAHjw$_$1,0.0,0.7477022409439087,0.935797929763794,0.001764954999089241,0.062437091022729874,text,0.1666666716337204,0.08695652335882187,0.16867469251155853
613,yDtzw_Y-7RU$_$4,-1.0,0.0725441500544548,0.9514540433883667,0.0012656712206080556,0.04728028550744057,text,0.1666666716337204,0.078125,0.1184210553765297
359,lXPQBPVc5Cw$_$16,0.20000000298023224,0.2744465172290802,0.9374744892120361,0.002027353271842003,0.06049817055463791,text,0.15000000596046448,0.0833333358168602,0.1111111119389534
421,pLTX3ipuDJI$_$5,-2.0,-0.5962604880332947,0.9576815962791443,0.0012125495122745633,0.04110586270689964,text,0.1666666716337204,0.06060606241226196,0.050632912665605545
417,pLTX3ipuDJI$_$16,-1.600000023841858,-0.45843613147735596,0.9534233808517456,0.0012748385779559612,0.045301686972379684,text,0.20000000298023224,0.07920791953802109,0.1066666692495346
373,nzpVDcQ0ywM$_$24,1.600000023841858,-0.49608999490737915,0.9680051803588867,0.000996416318230331,0.030998384580016136,text,0.3333333432674408,0.1071428582072258,0.06060606241226196
620,yDtzw_Y-7RU$_$13,-1.7999999523162842,0.8605586290359497,0.9293206930160522,0.0023480351082980633,0.0683312639594078,text,0.17391304671764374,0.12820513546466827,0.17391304671764374
536,v0zCBqDeKcE$_$7,1.399999976158142,1.2912169694900513,0.949801504611969,0.0016910507110878825,0.04850751906633377,text,0.25,0.1111111119389534,0.11290322244167328
309,k5Y_838nuGo$_$23,-0.20000000298023224,1.1608067750930786,0.9622697830200195,0.0009691044688224792,0.0367610827088356,text,0.3333333432674408,0.09090909361839294,0.1428571492433548
517,tmZoasNr4rU$_$2,-2.0,-0.09082956612110138,0.9458889961242676,0.0017981573473662138,0.05231283977627754,text,0.2142857164144516,0.0972222238779068,0.10465116053819656
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,0.0014853626489639282,0.9398188591003418,0.0015694239409640431,0.05861179530620575,text,0.07407407462596893,0.095238097012043,0.13725490868091583
326,k5Y_838nuGo$_$14,-1.7999999523162842,1.0641981363296509,0.9490939974784851,0.00123752246145159,0.04966850206255913,text,0.21052631735801697,0.040816325694322586,0.15000000596046448
491,tStelxIAHjw$_$12,-1.0,-0.12405814230442047,0.9859415888786316,0.00038094972842372954,0.01367746852338314,text,0.75,0.03448275849223137,0.05882352963089943
614,yDtzw_Y-7RU$_$7,-0.20000000298023224,0.10420650243759155,0.9383607506752014,0.002042271662503481,0.05959697440266609,text,0.20000000298023224,0.13953489065170288,0.1538461595773697
353,lXPQBPVc5Cw$_$10,-2.200000047683716,0.27910879254341125,0.9312523007392883,0.0023558770772069693,0.06639190018177032,text,0.12244898080825806,0.09868421405553818,0.1147540956735611
667,zhpQhgha_KU$_$6,1.0,-0.6216166019439697,0.9577038884162903,0.001306279213167727,0.04098983108997345,text,0.30000001192092896,0.20000000298023224,0.1666666716337204
187,etzxEpPuc6I$_$19,-0.5,-0.4199325442314148,0.9536179304122925,0.001467928639613092,0.04491415247321129,text,0.25999999046325684,0.08187134563922882,0.09313725680112839
271,iiK8YX8oH1E$_$7,-1.600000023841858,0.4345587491989136,0.9483135342597961,0.0014562177238985896,0.05023031309247017,text,0.1818181872367859,0.17499999701976776,0.1702127605676651
89,cXypl4FnoZo$_$6,-0.6000000238418579,-0.4311295747756958,0.9551725387573242,0.0014791757566854358,0.04334821552038193,text,0.21052631735801697,0.13725490868091583,0.0833333358168602
69,cW1FSBF59ik$_$17,2.4000000953674316,1.1920682191848755,0.9675264358520508,0.0009438746492378414,0.03152963146567345,text,0.3333333432674408,0.07692307978868484,0.06666667014360428
47,cM3Yna7AavY$_$9,-0.20000000298023224,0.8563670516014099,0.9520625472068787,0.0013851284747943282,0.046552348881959915,text,0.2777777910232544,0.10958904027938843,0.14942528307437897
422,pLTX3ipuDJI$_$4,-2.200000047683716,-0.17226873338222504,0.9368310570716858,0.001842642668634653,0.061326365917921066,text,0.1388888955116272,0.049504950642585754,0.11864406615495682
344,lXPQBPVc5Cw$_$3,-2.4000000953674316,0.5710837841033936,0.9638574123382568,0.0008030229364521801,0.035339564085006714,text,0.375,0.03846153989434242,0.16129031777381897
573,vyB00TXsimI$_$18,2.4000000953674316,1.854645013809204,0.9549214839935303,0.0012839544797316194,0.04379457235336304,text,0.375,0.1666666716337204,0.22727273404598236
568,vyB00TXsimI$_$15,2.5999999046325684,0.11336208879947662,0.9450845122337341,0.0015367887681350112,0.05337867885828018,text,0.10000000149011612,0.10144927352666855,0.10975609719753265
362,lXPQBPVc5Cw$_$30,-2.0,1.0937933921813965,0.9447718858718872,0.0018216390162706375,0.053406521677970886,text,0.190476194024086,0.07692307978868484,0.09259258955717087
478,tIrG4oNLFzE$_$18,-2.200000047683716,-0.248676136136055,0.9354465007781982,0.0017573903314769268,0.06279613822698593,text,0.11999999731779099,0.09090909361839294,0.15189872682094574
427,phBUpBr1hSo$_$11,2.0,0.7382001876831055,0.9523051977157593,0.0011940021067857742,0.04650072008371353,text,0.2222222238779068,0.095238097012043,0.1599999964237213
232,f_pcplsH_V0$_$15,-1.0,-0.0014305412769317627,0.9682236909866333,0.0010504937963560224,0.030725818127393723,text,0.5,0.10655737668275833,0.11428571492433548
594,wMbj6ajWbic$_$10,-1.7999999523162842,-0.3233547806739807,0.9549751877784729,0.0009957101428881288,0.044029198586940765,text,0.27272728085517883,0.05263157933950424,0.1818181872367859
183,etzxEpPuc6I$_$15,0.20000000298023224,1.7328824996948242,0.9645854234695435,0.0008416316122747958,0.034572966396808624,text,0.375,0.0,0.125
191,etzxEpPuc6I$_$2,1.2000000476837158,0.06924839317798615,0.9560588002204895,0.001363492920063436,0.042577777057886124,text,0.15789473056793213,0.10869564861059189,0.05454545468091965
355,lXPQBPVc5Cw$_$12,-2.0,0.5503339767456055,0.9155777096748352,0.0016626801807433367,0.08275962620973587,text,0.1538461595773697,0.1071428582072258,0.3333333432674408
121,d6hH302o4v8$_$42,-1.399999976158142,0.432874858379364,0.9429734349250793,0.0012849858030676842,0.05574161186814308,text,0.1818181872367859,0.03448275849223137,0.1764705926179886
542,vvZ4IcEtiZc$_$12,0.20000000298023224,0.5287440419197083,0.9518762230873108,0.0013603506376966834,0.04676351696252823,text,0.2666666805744171,0.0625,0.12195122241973877
671,zhpQhgha_KU$_$10,0.6000000238418579,1.0751447677612305,0.9349873065948486,0.002315185032784939,0.06269749999046326,text,0.14705882966518402,0.10891088843345642,0.1111111119389534
679,zhpQhgha_KU$_$18,0.6000000238418579,0.13803845643997192,0.9491345882415771,0.001583466655574739,0.04928194731473923,text,0.27272728085517883,0.1764705926179886,0.17073170840740204
487,tIrG4oNLFzE$_$8,-1.2000000476837158,-1.0388367176055908,0.9313329458236694,0.002761892741546035,0.0659051388502121,text,0.05999999865889549,0.1230769231915474,0.0555555559694767
224,f9O3YtZ2VfI$_$16,-1.0,0.10785988718271255,0.9435969591140747,0.0015453441301360726,0.054857734590768814,text,0.125,0.0555555559694767,0.09803921729326248
330,k5Y_838nuGo$_$18,0.4000000059604645,1.1797707080841064,0.9547921419143677,0.0015343492850661278,0.043673545122146606,text,0.25,0.23529411852359772,0.15000000596046448
142,d6hH302o4v8$_$9,-2.4000000953674316,1.1933315992355347,0.9530232548713684,0.0016535164322704077,0.04532330855727196,text,0.25,0.0625,0.05263157933950424
349,lXPQBPVc5Cw$_$6,-1.399999976158142,-0.3992369771003723,0.9345302581787109,0.0020164907909929752,0.06345316022634506,text,0.125,0.07999999821186066,0.11999999731779099
268,iiK8YX8oH1E$_$2,1.2000000476837158,0.9427531957626343,0.9502726793289185,0.0012195268645882607,0.048507872968912125,text,0.2142857164144516,0.06666667014360428,0.15789473056793213
660,zhpQhgha_KU$_$29,-1.2000000476837158,1.0091452598571777,0.9616779685020447,0.001220325124450028,0.03710175305604935,text,0.2857142984867096,0.0833333358168602,0.06666667014360428
122,d6hH302o4v8$_$43,-2.5,0.603423535823822,0.956718385219574,0.0011563509469851851,0.04212524741888046,text,0.23076923191547394,0.0625,0.10526315867900848
489,tStelxIAHjw$_$10,-0.4000000059604645,0.9806216955184937,0.958936870098114,0.0008042083936743438,0.04025895893573761,text,0.3333333432674408,0.0,0.190476194024086
237,f_pcplsH_V0$_$5,1.2000000476837158,1.1426156759262085,0.9493915438652039,0.0016318202251568437,0.04897673428058624,text,0.15789473056793213,0.09677419066429138,0.0803571417927742
546,vvZ4IcEtiZc$_$5,1.2000000476837158,1.4874757528305054,0.9558972120285034,0.0014743448700755835,0.042628414928913116,text,0.23076923191547394,0.1388888955116272,0.09302325546741486
638,yvsjCA6Y5Fc$_$6,0.0,0.5234988927841187,0.9500053524971008,0.0015830355696380138,0.048411689698696136,text,0.27272728085517883,0.095238097012043,0.125
676,zhpQhgha_KU$_$17,1.75,1.1648412942886353,0.9508893489837646,0.0011309246765449643,0.04797975718975067,text,0.23076923191547394,0.0555555559694767,0.17142857611179352
81,cXypl4FnoZo$_$28,-2.200000047683716,-0.5496000647544861,0.9632236957550049,0.001270726672373712,0.03550556302070618,text,0.27272728085517883,0.1599999964237213,0.06666667014360428
469,rnaNMUZpvvg$_$18,-2.200000047683716,0.13000445067882538,0.95688796043396,0.001290808548219502,0.0418212004005909,text,0.20930232107639313,0.08759123831987381,0.07361963391304016
578,wMbj6ajWbic$_$20,-0.4000000059604645,1.4260830879211426,0.9555296301841736,0.001737860031425953,0.04273247346282005,text,0.20000000298023224,0.1190476194024086,0.019607843831181526
398,ob23OKe5a9Q$_$10,1.25,0.6403189897537231,0.9515561461448669,0.001014161971397698,0.0474296435713768,text,0.20000000298023224,0.0,0.15000000596046448
403,ob23OKe5a9Q$_$3,-1.2000000476837158,-0.3712930679321289,0.9617522358894348,0.0013496564934030175,0.03689809888601303,text,0.30000001192092896,0.21052631735801697,0.1111111119389534
157,d6hH302o4v8$_$30,-2.799999952316284,0.3602027893066406,0.9772142171859741,0.0007396690780296922,0.02204623632133007,text,0.5,0.11764705926179886,0.05000000074505806
680,zhpQhgha_KU$_$31,-1.0,-0.1186700165271759,0.9452630281448364,0.0016594413900747895,0.05307755619287491,text,0.2083333283662796,0.0833333358168602,0.12068965286016464
257,iiK8YX8oH1E$_$11,1.0,1.363795280456543,0.9480376839637756,0.0015068956417962909,0.050455380231142044,text,0.19230769574642181,0.06329113990068436,0.11702127754688263
393,nzpVDcQ0ywM$_$17,1.600000023841858,1.177716612815857,0.9506849050521851,0.0016549464780837297,0.047660138458013535,text,0.25,0.1304347813129425,0.1111111119389534
658,zhpQhgha_KU$_$23,-0.5,0.29096007347106934,0.9566920399665833,0.0014418283244594932,0.041866108775138855,text,0.1666666716337204,0.08571428805589676,0.023255813866853714
484,tIrG4oNLFzE$_$7,-1.399999976158142,0.5687866806983948,0.962683916091919,0.0012206396786496043,0.03609555959701538,text,0.3571428656578064,0.09433962404727936,0.0793650820851326
547,vvZ4IcEtiZc$_$4,2.200000047683716,0.7486256957054138,0.9477733969688416,0.0015941413585096598,0.05063239485025406,text,0.1538461595773697,0.09615384787321091,0.09433962404727936
649,yvsjCA6Y5Fc$_$19,-1.600000023841858,-0.4421244263648987,0.933689296245575,0.002337055280804634,0.06397365033626556,text,0.09090909361839294,0.12264151126146317,0.09259258955717087
595,wMbj6ajWbic$_$13,2.0,0.592439591884613,0.9404321908950806,0.001920024398714304,0.05764773115515709,text,0.125,0.08771929889917374,0.0882352963089943
132,d6hH302o4v8$_$29,-1.7999999523162842,-0.9002687931060791,0.9549484252929688,0.0015671984292566776,0.04348428547382355,text,0.25925925374031067,0.05714285746216774,0.04878048598766327
590,wMbj6ajWbic$_$6,1.7999999523162842,-0.0729079395532608,0.9560298323631287,0.0012844576267525554,0.04268578439950943,text,0.1785714328289032,0.07352941483259201,0.06666667014360428
255,fvVhgmXxadc$_$9,-0.4000000059604645,0.5166842341423035,0.9508965611457825,0.001231121364980936,0.047872234135866165,text,0.1538461595773697,0.03030303120613098,0.10000000149011612
556,vyB00TXsimI$_$3,2.200000047683716,-0.7119958400726318,0.9423815011978149,0.0025204599369317293,0.0550980344414711,text,0.125,0.15714286267757416,0.0357142873108387
521,tmZoasNr4rU$_$6,-1.7999999523162842,-0.44585275650024414,0.9642110466957092,0.000986765488050878,0.03480214625597,text,0.3333333432674408,0.10958904027938843,0.12643678486347198
350,lXPQBPVc5Cw$_$9,-2.5999999046325684,-0.083647221326828,0.9368847012519836,0.001719294348731637,0.0613960325717926,text,0.1875,0.0731707289814949,0.1734693944454193
548,vvZ4IcEtiZc$_$7,1.399999976158142,0.9437235593795776,0.9594815373420715,0.0014349770499393344,0.03908340632915497,text,0.2666666805744171,0.18518517911434174,0.09375
616,yDtzw_Y-7RU$_$9,-1.0,-0.930950403213501,0.9468129873275757,0.0019237120868638158,0.051263295114040375,text,0.21875,0.10784313827753067,0.08474576473236084
38,cM3Yna7AavY$_$14,-2.5999999046325684,0.7367179989814758,0.9615581035614014,0.0012227852130308747,0.037219081073999405,text,0.2222222238779068,0.08695652335882187,0.03703703731298447
70,cW1FSBF59ik$_$16,3.0,0.7434945106506348,0.9550842642784119,0.0013365654740482569,0.04357917606830597,text,0.1875,0.07352941483259201,0.0731707289814949
332,k5Y_838nuGo$_$30,1.600000023841858,0.26653915643692017,0.9525754451751709,0.0014695198042318225,0.04595503956079483,text,0.1666666716337204,0.1428571492433548,0.09756097197532654
497,tStelxIAHjw$_$2,-2.0,-0.33217930793762207,0.9483676552772522,0.001325465040281415,0.050306882709264755,text,0.20000000298023224,0.07407407462596893,0.15079365670681
493,tStelxIAHjw$_$14,-1.7999999523162842,0.002886056900024414,0.9671770334243774,0.0008518493850715458,0.03197116032242775,text,0.375,0.0714285746216774,0.11764705926179886
369,nbWiPyCm4g0$_$7,-1.2000000476837158,0.2421899139881134,0.9563969373703003,0.0015661431243643165,0.042036961764097214,text,0.27272728085517883,0.15625,0.07894736528396606
510,tmZoasNr4rU$_$17,-1.399999976158142,0.07476194202899933,0.9450942873954773,0.0018211270216852427,0.053084585815668106,text,0.23076923191547394,0.10486891120672226,0.11874999850988388
312,k5Y_838nuGo$_$1,-1.600000023841858,1.4636754989624023,0.9714670181274414,0.0007077126647345722,0.027825290337204933,text,0.4444444477558136,0.0,0.09090909361839294
474,tIrG4oNLFzE$_$15,-2.0,1.401179313659668,0.9585148692131042,0.0013898079050704837,0.040095314383506775,text,0.25,0.11267605423927307,0.0714285746216774
300,jUzDDGyPkXU$_$19,2.200000047683716,0.08155424147844315,0.9657317996025085,0.00092108896933496,0.03334711119532585,text,0.30000001192092896,0.05714285746216774,0.0731707289814949
424,pLTX3ipuDJI$_$6,-1.399999976158142,-0.2276577204465866,0.9559314250946045,0.0013553814496845007,0.04271316155791283,text,0.20000000298023224,0.1320754736661911,0.09375
485,tIrG4oNLFzE$_$6,1.25,-0.5892367362976074,0.9567770957946777,0.0010903007350862026,0.042132649570703506,text,0.23076923191547394,0.032258063554763794,0.10810811072587967
171,dq3Nf_lMPnE$_$3,-1.2000000476837158,1.1530725955963135,0.9755904674530029,0.0006872930098325014,0.023722125217318535,text,0.5714285969734192,0.1304347813129425,0.14814814925193787
20,c7UH_rxdZv4$_$10,0.800000011920929,-0.7399218678474426,0.9475907683372498,0.001540837693028152,0.050868477672338486,text,0.2857142984867096,0.1621621549129486,0.20454545319080353
108,d3_k5Xpfmik$_$17,1.600000023841858,1.0580828189849854,0.9586541056632996,0.0012003591982647777,0.040145523846149445,text,0.23076923191547394,0.054054055362939835,0.06818182021379471
40,cM3Yna7AavY$_$1,2.200000047683716,0.6228241920471191,0.9489457011222839,0.0015166603261604905,0.04953765496611595,text,0.20000000298023224,0.05000000074505806,0.08421052992343903
322,k5Y_838nuGo$_$10,2.0,-0.2353081852197647,0.964410662651062,0.0010748312342911959,0.03451449051499367,text,0.3636363744735718,0.03448275849223137,0.05882352963089943
664,zhpQhgha_KU$_$5,-2.200000047683716,-0.5903431177139282,0.9444651007652283,0.0018069096840918064,0.05372790992259979,text,0.17391304671764374,0.1388888955116272,0.11627907305955887
586,wMbj6ajWbic$_$2,-0.800000011920929,1.2204738855361938,0.9464858770370483,0.0019130362197756767,0.05160107463598251,text,0.2380952388048172,0.08433734625577927,0.09000000357627869
538,v0zCBqDeKcE$_$9,1.7999999523162842,0.964771568775177,0.965381383895874,0.0011472984915599227,0.033471401780843735,text,0.3333333432674408,0.1428571492433548,0.07999999821186066
205,f9O3YtZ2VfI$_$23,1.600000023841858,-0.3821411728858948,0.9643427133560181,0.0010112958261743188,0.03464594483375549,text,0.3333333432674408,0.07407407462596893,0.09375
514,tmZoasNr4rU$_$20,-1.0,0.002572298049926758,0.9574625492095947,0.0016293314984068274,0.04090813174843788,text,0.30000001192092896,0.12820513546466827,0.0625
151,d6hH302o4v8$_$14,-1.7999999523162842,0.31084132194519043,0.9433155655860901,0.0023596768733114004,0.05432472378015518,text,0.1428571492433548,0.17241379618644714,0.05714285746216774
640,yvsjCA6Y5Fc$_$8,0.4000000059604645,-0.5621009469032288,0.9455694556236267,0.0013723645824939013,0.05305816978216171,text,0.17391304671764374,0.04285714402794838,0.1325301229953766
39,cM3Yna7AavY$_$16,-2.799999952316284,0.21578842401504517,0.9594391584396362,0.0011990307830274105,0.03936184197664261,text,0.30000001192092896,0.0714285746216774,0.0882352963089943
537,v0zCBqDeKcE$_$6,0.800000011920929,0.10280230641365051,0.9440628290176392,0.001913925283588469,0.054023269563913345,text,0.10000000149011612,0.1315789520740509,0.06521739065647125
305,k5Y_838nuGo$_$27,-0.800000011920929,-0.7049413919448853,0.9351426959037781,0.002060738392174244,0.0627964586019516,text,0.1515151560306549,0.09677419066429138,0.1339285671710968
625,yDtzw_Y-7RU$_$16,0.6000000238418579,1.8364237546920776,0.9432664513587952,0.002011766890063882,0.05472183600068092,text,0.23529411852359772,0.08139535039663315,0.10679611563682556
511,tmZoasNr4rU$_$16,-1.399999976158142,-0.6542569994926453,0.9581299424171448,0.0019098169868811965,0.03996019437909126,text,0.2666666805744171,0.1875,0.02631578966975212
645,yvsjCA6Y5Fc$_$15,-2.0,0.28138989210128784,0.9478603005409241,0.0012020663125440478,0.05093764886260033,text,0.1428571492433548,0.035087719559669495,0.13235294818878174
608,yDtzw_Y-7RU$_$23,2.200000047683716,0.2994043827056885,0.9425091743469238,0.0016517376061528921,0.05583902448415756,text,0.1666666716337204,0.09375,0.1315789520740509
366,nbWiPyCm4g0$_$2,-2.4000000953674316,1.2857224941253662,0.946942150592804,0.001132452511228621,0.05192546918988228,text,0.23076923191547394,0.0,0.18518517911434174
420,pLTX3ipuDJI$_$2,-1.7999999523162842,-0.46977442502975464,0.9385511875152588,0.002011943841353059,0.05943692848086357,text,0.1111111119389534,0.0833333358168602,0.08227848261594772
543,vvZ4IcEtiZc$_$1,2.0,1.1565325260162354,0.9625469446182251,0.0012342826230451465,0.0362187884747982,text,0.25,0.10526315867900848,0.043478261679410934
195,etzxEpPuc6I$_$6,0.4000000059604645,1.8019771575927734,0.9610072374343872,0.0011458585504442453,0.03784698620438576,text,0.3333333432674408,0.02777777798473835,0.09302325546741486
155,d6hH302o4v8$_$18,-2.0,0.13676194846630096,0.9597243666648865,0.0018605689983814955,0.038415033370256424,text,0.3636363744735718,0.24137930572032928,0.08571428805589676
605,yDtzw_Y-7RU$_$20,-0.6000000238418579,-0.061802059412002563,0.9654824733734131,0.000946282409131527,0.03357124701142311,text,0.3333333432674408,0.07692307978868484,0.09677419066429138
170,dq3Nf_lMPnE$_$1,0.0,0.2861548960208893,0.94889235496521,0.0016273183282464743,0.04948029667139053,text,0.17391304671764374,0.06896551698446274,0.06976744532585144
295,jUzDDGyPkXU$_$12,0.5,0.2904576063156128,0.9613578915596008,0.0013227366143837571,0.03731940686702728,text,0.4000000059604645,0.1599999964237213,0.13333334028720856
596,wMbj6ajWbic$_$12,1.600000023841858,0.27842411398887634,0.9507536888122559,0.0010997183853760362,0.04814662039279938,text,0.2142857164144516,0.03999999910593033,0.1666666716337204
655,zhpQhgha_KU$_$20,-1.399999976158142,0.7091726064682007,0.9670668840408325,0.0009752564365044236,0.031957853585481644,text,0.3333333432674408,0.0714285746216774,0.0625
506,tmZoasNr4rU$_$13,-0.800000011920929,0.14668044447898865,0.939536988735199,0.0019511847058311105,0.058511849492788315,text,0.125,0.03999999910593033,0.06896551698446274
334,lXPQBPVc5Cw$_$25,-2.4000000953674316,-0.2648890018463135,0.94296795129776,0.0013644556747749448,0.05566757917404175,text,0.260869562625885,0.08474576473236084,0.2195121943950653
84,cXypl4FnoZo$_$3,1.7999999523162842,1.1254844665527344,0.9464678764343262,0.0010328292846679688,0.05249928683042526,text,0.2857142984867096,0.09090909361839294,0.2857142984867096
364,nbWiPyCm4g0$_$1,1.2000000476837158,0.5182629823684692,0.9602588415145874,0.0012028382625430822,0.038538265973329544,text,0.30000001192092896,0.15625,0.12820513546466827
259,iiK8YX8oH1E$_$13,-2.0,0.5129938721656799,0.9637030363082886,0.0010708176996558905,0.03522615134716034,text,0.27272728085517883,0.06666667014360428,0.0555555559694767
78,cXypl4FnoZo$_$21,-0.6000000238418579,1.3181418180465698,0.9397336840629578,0.001758549944497645,0.058507680892944336,text,0.190476194024086,0.09677419066429138,0.1621621549129486
622,yDtzw_Y-7RU$_$15,0.6000000238418579,0.5154856443405151,0.9424721598625183,0.001644380041398108,0.05588345602154732,text,0.1538461595773697,0.1785714328289032,0.1818181872367859
94,cXypl4FnoZo$_$13,-1.0,-0.8403000831604004,0.9404833316802979,0.0021109930239617825,0.05740569904446602,text,0.125,0.09285714477300644,0.06666667014360428
550,vvZ4IcEtiZc$_$9,2.200000047683716,0.06838661432266235,0.9306721687316895,0.0022593773901462555,0.0670684278011322,text,0.09375,0.08602150529623032,0.10810811072587967
438,phBUpBr1hSo$_$1,1.399999976158142,0.6421359777450562,0.9474955201148987,0.00137111556250602,0.051133379340171814,text,0.20000000298023224,0.13636364042758942,0.18518517911434174
104,d3_k5Xpfmik$_$13,2.200000047683716,1.3657325506210327,0.9735676050186157,0.0010674070799723268,0.025365058332681656,text,0.4444444477558136,0.190476194024086,0.03999999910593033
634,yvsjCA6Y5Fc$_$2,-1.2000000476837158,0.30820828676223755,0.9559462666511536,0.0016282048309221864,0.0424254909157753,text,0.1666666716337204,0.1071428582072258,0.0
44,cM3Yna7AavY$_$4,0.6000000238418579,0.620189368724823,0.9256348013877869,0.002157015260308981,0.07220818847417831,text,0.1428571492433548,0.08988764137029648,0.1875
321,k5Y_838nuGo$_$11,0.5,0.11817212402820587,0.9549734592437744,0.0011188822099938989,0.04390769079327583,text,0.375,0.05882352963089943,0.19512194395065308
290,jUzDDGyPkXU$_$9,2.799999952316284,1.6693180799484253,0.9693405032157898,0.000752207008190453,0.029907232150435448,text,0.4285714328289032,0.0,0.1071428582072258
13,c7UH_rxdZv4$_$5,-2.200000047683716,0.10678725689649582,0.9485957622528076,0.001819974509999156,0.049584291875362396,text,0.15789473056793213,0.1111111119389534,0.046875
562,vyB00TXsimI$_$9,-0.25,0.6270372867584229,0.9570923447608948,0.001189666916616261,0.04171804338693619,text,0.20000000298023224,0.05882352963089943,0.07500000298023224
230,f_pcplsH_V0$_$13,1.600000023841858,0.45689713954925537,0.9397326707839966,0.001916673150844872,0.05835070088505745,text,0.1818181872367859,0.1111111119389534,0.13636364042758942
206,f9O3YtZ2VfI$_$28,1.2000000476837158,1.184216022491455,0.9516453146934509,0.0017798575572669506,0.04657479748129845,text,0.25,0.16129031777381897,0.10000000149011612
102,d3_k5Xpfmik$_$11,2.4000000953674316,-0.2917305827140808,0.9652023315429688,0.0008407671703025699,0.03395693004131317,text,0.375,0.050847455859184265,0.1428571492433548
477,tIrG4oNLFzE$_$16,-1.600000023841858,0.07334065437316895,0.9435217976570129,0.0016987286508083344,0.05477945879101753,text,0.125,0.08139535039663315,0.08737864345312119
449,rnaNMUZpvvg$_$21,-2.5999999046325684,1.5835288763046265,0.9531619548797607,0.0015123181510716677,0.045325640588998795,text,0.22727273404598236,0.06666667014360428,0.0833333358168602
354,lXPQBPVc5Cw$_$13,2.799999952316284,1.1501351594924927,0.9558218717575073,0.00171743577811867,0.04246065765619278,text,0.25,0.25,0.1111111119389534
439,phBUpBr1hSo$_$3,2.799999952316284,1.8195133209228516,0.9381338357925415,0.002729214960709214,0.05913698300719261,text,0.2142857164144516,0.19512194395065308,0.12244898080825806
411,pLTX3ipuDJI$_$11,0.6000000238418579,-0.035180673003196716,0.9561669826507568,0.0012269507860764861,0.042606089264154434,text,0.1764705926179886,0.06382978707551956,0.07017543911933899
504,tmZoasNr4rU$_$11,-0.6000000238418579,-0.4733119010925293,0.9486100673675537,0.001310895779170096,0.050079096108675,text,0.30000001192092896,0.1315789520740509,0.2222222238779068
110,d3_k5Xpfmik$_$19,0.20000000298023224,0.4234619140625,0.9536685943603516,0.0012476294068619609,0.04508386179804802,text,0.1764705926179886,0.09259258955717087,0.10852713137865067
266,iiK8YX8oH1E$_$1,-2.5999999046325684,0.263789564371109,0.95896315574646,0.001294622546993196,0.03974217176437378,text,0.1666666716337204,0.07692307978868484,0.021739130839705467
560,vyB00TXsimI$_$7,2.4000000953674316,1.3551359176635742,0.9455634951591492,0.0023579499684274197,0.052078526467084885,text,0.25,0.29729729890823364,0.15555556118488312
657,zhpQhgha_KU$_$22,0.6000000238418579,-0.7589985728263855,0.9639846682548523,0.000995407928712666,0.03501996770501137,text,0.3636363744735718,0.1111111119389534,0.1428571492433548
651,zhpQhgha_KU$_$24,0.0,1.0227746963500977,0.9670543074607849,0.0009790905751287937,0.031966645270586014,text,0.375,0.13636364042758942,0.1111111119389534
33,cM3Yna7AavY$_$11,2.0,2.03596568107605,0.9625696539878845,0.0011841519735753536,0.0362461656332016,text,0.3333333432674408,0.03999999910593033,0.06666667014360428
