index,id,y_true,y_pred,w_text,w_audio,w_vision,selected_anchor,availability_text,availability_audio,availability_vision
476,tIrG4oNLFzE$_$17,-0.4000000059604645,0.3552660048007965,0.0010072465520352125,0.0014985381858423352,0.9974942207336426,vision,0.8409090638160706,0.7731958627700806,0.7863247990608215
585,wMbj6ajWbic$_$3,0.0,1.6229207515716553,0.0013460065238177776,0.0012340906541794538,0.9974199533462524,vision,0.8888888955116272,0.5925925970077515,0.75
473,tIrG4oNLFzE$_$12,-2.5999999046325684,-1.8128465414047241,0.001091673388145864,0.0019905902445316315,0.996917724609375,vision,0.7777777910232544,0.8148148059844971,0.71875
120,d3_k5Xpfmik$_$8,2.200000047683716,2.0720131397247314,0.0012342623667791486,0.0014657751889899373,0.9972999691963196,vision,1.0,0.8333333134651184,0.9047619104385376
441,phBUpBr1hSo$_$5,-1.399999976158142,1.484537124633789,0.0006377872778102756,0.0015512878308072686,0.9978109002113342,vision,0.6470588445663452,0.8301886916160583,0.8421052694320679
194,etzxEpPuc6I$_$7,-1.2000000476837158,-1.1708173751831055,0.0007819763850420713,0.0014353354927152395,0.9977827668190002,vision,0.7916666865348816,0.8194444179534912,0.8387096524238586
500,tStelxIAHjw$_$7,1.399999976158142,0.9041021466255188,0.001026373589411378,0.0015319751109927893,0.9974416494369507,vision,1.0,0.9411764740943909,1.0
244,fvVhgmXxadc$_$10,0.0,0.24751248955726624,0.0008112782379612327,0.0014472195180132985,0.9977414608001709,vision,0.75,0.7708333134651184,0.8474576473236084
9,c7UH_rxdZv4$_$29,0.6000000238418579,0.8830126523971558,0.000995596987195313,0.0016827044310048223,0.9973217844963074,vision,0.8333333134651184,0.8297872543334961,0.8421052694320679
69,cW1FSBF59ik$_$17,2.4000000953674316,1.9513368606567383,0.0003703917027451098,0.0009004004532471299,0.9987291693687439,vision,0.5,0.692307710647583,1.0
301,jUzDDGyPkXU$_$18,-2.4000000953674316,-2.1867802143096924,0.0009706286946311593,0.0009390167542733252,0.9980903267860413,vision,1.0,0.7083333134651184,1.0
53,cW1FSBF59ik$_$23,1.399999976158142,1.306464672088623,0.001004877733066678,0.0018869743216782808,0.9971081614494324,vision,0.761904776096344,0.8172042965888977,0.7678571343421936
460,rnaNMUZpvvg$_$11,-2.5999999046325684,-1.0052765607833862,0.0008785348618403077,0.002411202760413289,0.9967103004455566,vision,0.6666666865348816,0.8947368264198303,0.6888889074325562
256,fvVhgmXxadc$_$8,-0.5,-1.3358170986175537,0.0010396259604021907,0.001585833029821515,0.9973745346069336,vision,0.8571428656578064,0.800000011920929,0.8333333134651184
141,d6hH302o4v8$_$6,-2.0,-0.5938140153884888,0.0021133460104465485,0.0025167851708829403,0.9953698515892029,vision,0.8571428656578064,0.699999988079071,0.625
13,c7UH_rxdZv4$_$5,-2.200000047683716,0.25340351462364197,0.0008171024965122342,0.001979057677090168,0.9972038269042969,vision,0.6842105388641357,0.8703703880310059,0.828125
67,cW1FSBF59ik$_$15,-2.5999999046325684,-1.3573204278945923,0.0011282975319772959,0.0016711755888536572,0.997200608253479,vision,0.8333333134651184,0.7553191781044006,0.7256637215614319
572,vyB00TXsimI$_$19,1.2000000476837158,2.1367127895355225,0.0017467639409005642,0.0019804388284683228,0.9962728023529053,vision,0.8571428656578064,0.6666666865348816,0.6363636255264282
84,cXypl4FnoZo$_$3,1.7999999523162842,2.1074490547180176,0.0005495747900567949,0.0011226765345782042,0.9983277916908264,vision,0.7142857313156128,0.8181818127632141,1.0
389,nzpVDcQ0ywM$_$13,-1.0,-0.9717990159988403,0.0014117666287347674,0.001960864756256342,0.9966272711753845,vision,0.8823529481887817,0.7857142686843872,0.7941176295280457
267,iiK8YX8oH1E$_$3,-1.25,-0.6419152617454529,0.001115363440476358,0.0015594839351251721,0.9973251819610596,vision,0.7857142686843872,0.7037037014961243,0.71875
516,tmZoasNr4rU$_$3,-2.0,-0.8433772325515747,0.0011296095326542854,0.0015483689494431019,0.9973220229148865,vision,0.875,0.7692307829856873,0.8125
508,tmZoasNr4rU$_$15,0.25,0.4698546230792999,0.0009199476335197687,0.0018741721287369728,0.9972057938575745,vision,0.6666666865348816,0.7692307829856873,0.71875
62,cW1FSBF59ik$_$8,1.7999999523162842,1.1785056591033936,0.0009043719619512558,0.0013623634586110711,0.9977332353591919,vision,0.8571428656578064,0.800000011920929,0.9032257795333862
567,vyB00TXsimI$_$12,0.20000000298023224,0.5456749796867371,0.0014733744319528341,0.0013942108489573002,0.997132420539856,vision,1.0,0.7096773982048035,0.837837815284729
317,k5Y_838nuGo$_$7,-2.4000000953674316,-1.6690481901168823,0.0014893331099301577,0.0017457028152421117,0.9967648983001709,vision,0.8999999761581421,0.7222222089767456,0.7272727489471436
519,tmZoasNr4rU$_$4,-0.800000011920929,-0.7694201469421387,0.001055268687196076,0.0017198494169861078,0.9972249269485474,vision,0.8333333134651184,0.8014184236526489,0.8035714030265808
178,dq3Nf_lMPnE$_$8,0.6000000238418579,2.9044647216796875,0.0013745492324233055,0.002257872838526964,0.9963675737380981,vision,0.8500000238418579,0.8409090638160706,0.7307692170143127
45,cM3Yna7AavY$_$7,3.0,2.7368240356445312,0.0010957028716802597,0.002272003795951605,0.9966323971748352,vision,0.6666666865348816,0.7837837934494019,0.7250000238418579
368,nbWiPyCm4g0$_$4,-2.200000047683716,-0.46640369296073914,0.00116573681589216,0.002190172905102372,0.996644139289856,vision,0.7674418687820435,0.8188976645469666,0.7697368264198303
588,wMbj6ajWbic$_$4,1.0,-0.3963123857975006,0.0006308513693511486,0.0010882910573855042,0.9982808828353882,vision,0.800000011920929,0.800000011920929,1.0
474,tIrG4oNLFzE$_$15,-2.0,1.1508451700210571,0.001054930966347456,0.0014804856618866324,0.9974645376205444,vision,0.875,0.7746478915214539,0.8095238208770752
181,etzxEpPuc6I$_$13,-2.200000047683716,-0.562892735004425,0.0010102314408868551,0.0016231539193540812,0.9973666071891785,vision,0.8333333134651184,0.7979797720909119,0.761904776096344
679,zhpQhgha_KU$_$18,0.6000000238418579,1.4307339191436768,0.0014583836309611797,0.0015778689412400126,0.9969637989997864,vision,1.0,0.7647058963775635,0.7560975551605225
105,d3_k5Xpfmik$_$12,2.0,1.4853179454803467,0.0011385517427697778,0.0016977352788671851,0.997163712978363,vision,0.875,0.8166666626930237,0.7887324094772339
683,zhpQhgha_KU$_$34,1.2000000476837158,2.0012547969818115,0.0009188197436742485,0.00157385622151196,0.9975073933601379,vision,0.875,0.8888888955116272,0.9545454382896423
396,nzpVDcQ0ywM$_$18,1.2000000476837158,1.5264179706573486,0.0010753343813121319,0.0017721786862239242,0.9971524477005005,vision,0.8333333134651184,0.8333333134651184,0.8611111044883728
404,ob23OKe5a9Q$_$2,1.0,1.6819788217544556,0.0009614268783479929,0.002562454203143716,0.9964761137962341,vision,0.5714285969734192,0.8125,0.6842105388641357
94,cXypl4FnoZo$_$13,-1.0,-0.8101142048835754,0.0017734096618369222,0.0027415144722908735,0.9954850673675537,vision,0.8500000238418579,0.800000011920929,0.6000000238418579
0,c7UH_rxdZv4$_$24,-1.7999999523162842,1.1969690322875977,0.000994692207314074,0.0022038796450942755,0.9968013763427734,vision,0.7142857313156128,0.8484848737716675,0.7435897588729858
225,f9O3YtZ2VfI$_$19,-0.6000000238418579,-1.0188487768173218,0.0013190966565161943,0.001393049256876111,0.9972878694534302,vision,0.875,0.6363636255264282,0.800000011920929
619,yDtzw_Y-7RU$_$10,-0.6000000238418579,-0.39163562655448914,0.001984942238777876,0.0026909320149570704,0.9953241944313049,vision,0.8888888955116272,0.782608687877655,0.5555555820465088
134,d6hH302o4v8$_$41,-2.4000000953674316,-1.6700912714004517,0.0013425906654447317,0.002335431519895792,0.9963220357894897,vision,0.875,0.8947368264198303,0.8260869383811951
304,k5Y_838nuGo$_$26,2.0,1.8812332153320312,0.0009727087453939021,0.0016518819611519575,0.99737548828125,vision,0.8333333134651184,0.8500000238418579,0.9583333134651184
203,f9O3YtZ2VfI$_$21,2.0,1.2225048542022705,0.0012805858859792352,0.001901554991491139,0.9968178272247314,vision,0.8500000238418579,0.7894737124443054,0.7777777910232544
298,jUzDDGyPkXU$_$17,-2.799999952316284,-1.4121912717819214,0.0008948075701482594,0.0022422210313379765,0.9968630075454712,vision,0.7142857313156128,0.9047619104385376,0.7307692170143127
366,nbWiPyCm4g0$_$2,-2.4000000953674316,-1.1497507095336914,0.0014262848999351263,0.0019338339334353805,0.9966398477554321,vision,0.9230769276618958,0.8181818127632141,0.8148148059844971
659,zhpQhgha_KU$_$28,1.399999976158142,1.7715741395950317,0.0014620533911511302,0.0019138719653710723,0.9966241121292114,vision,0.9090909361839294,0.7857142686843872,0.7647058963775635
328,k5Y_838nuGo$_$16,0.25,0.8447914719581604,0.0006687066052109003,0.0017361604841426015,0.9975951313972473,vision,0.625,0.8421052694320679,0.8636363744735718
551,vvZ4IcEtiZc$_$8,-1.5,-1.2065280675888062,0.0006901895976625383,0.0016729881754145026,0.9976369142532349,vision,0.6875,0.868852436542511,0.8648648858070374
288,jUzDDGyPkXU$_$7,-0.6000000238418579,-1.1153193712234497,0.000946301908697933,0.002398931887000799,0.996654748916626,vision,0.6842105388641357,0.8867924809455872,0.75
492,tStelxIAHjw$_$15,0.4000000059604645,1.0692023038864136,0.0009298576042056084,0.0014542443677783012,0.9976159334182739,vision,0.800000011920929,0.7592592835426331,0.8125
133,d6hH302o4v8$_$40,-1.0,-1.3201061487197876,0.003338214010000229,0.005472105462104082,0.99118971824646,vision,1.0,1.0,0.5
391,nzpVDcQ0ywM$_$15,-0.6000000238418579,1.0882562398910522,0.0010931275319308043,0.0018114971462637186,0.9970953464508057,vision,0.875,0.8888888955116272,0.9090909361839294
372,nbWiPyCm4g0$_$8,-2.200000047683716,-1.348625898361206,0.0011048949090763927,0.0019689886830747128,0.9969261288642883,vision,0.761904776096344,0.7894737124443054,0.8260869383811951
103,d3_k5Xpfmik$_$10,0.4000000059604645,-0.8408491015434265,0.0010272307554259896,0.0013752528466284275,0.9975975155830383,vision,0.9285714030265808,0.800000011920929,0.8311688303947449
174,dq3Nf_lMPnE$_$4,-0.4000000059604645,0.8247880339622498,0.001034116605296731,0.0015225765528157353,0.9974433183670044,vision,0.8888888955116272,0.8214285969734192,0.843137264251709
344,lXPQBPVc5Cw$_$3,-2.4000000953674316,-1.7516694068908691,0.001106683979742229,0.0013071562862023711,0.9975861310958862,vision,0.875,0.692307710647583,0.8387096524238586
491,tStelxIAHjw$_$12,-1.0,0.790448009967804,0.0014628630597144365,0.002312520518898964,0.9962246417999268,vision,1.0,0.9655172228813171,0.7941176295280457
464,rnaNMUZpvvg$_$15,-1.600000023841858,-1.6590549945831299,0.0008254959830082953,0.0016869154060259461,0.9974875450134277,vision,0.7631579041481018,0.8395061492919922,0.8181818127632141
487,tIrG4oNLFzE$_$8,-1.2000000476837158,0.5875101685523987,0.0010333735262975097,0.0020432695746421814,0.9969233870506287,vision,0.7599999904632568,0.8358974456787109,0.75
468,rnaNMUZpvvg$_$19,-1.399999976158142,-1.530232548713684,0.0012138554593548179,0.001736331032589078,0.9970496892929077,vision,0.8695651888847351,0.7735849022865295,0.734375
632,yvsjCA6Y5Fc$_$1,-2.0,1.1101573705673218,0.0009442283189855516,0.0014773597940802574,0.9975784420967102,vision,0.7777777910232544,0.7361111044883728,0.7777777910232544
265,iiK8YX8oH1E$_$18,-1.0,-0.5217888355255127,0.0007275472162291408,0.001369934412650764,0.997902512550354,vision,0.7272727489471436,0.7777777910232544,0.875
454,rnaNMUZpvvg$_$5,-2.799999952316284,-0.8813642859458923,0.0011271964758634567,0.0009849878260865808,0.9978877902030945,vision,0.9090909361839294,0.5714285969734192,0.7599999904632568
112,d3_k5Xpfmik$_$1,2.0,1.8971558809280396,0.0012398395920172334,0.0016858682502061129,0.9970742464065552,vision,0.9599999785423279,0.8428571224212646,0.773809552192688
68,cW1FSBF59ik$_$14,-1.2000000476837158,-1.2299809455871582,0.0008294644649140537,0.001499513047747314,0.9976710677146912,vision,0.739130437374115,0.7596153616905212,0.7857142686843872
72,cW1FSBF59ik$_$18,2.5999999046325684,2.3490521907806396,0.0009567552478983998,0.001351286773569882,0.9976919889450073,vision,0.8181818127632141,0.7323943376541138,0.8488371968269348
66,cW1FSBF59ik$_$12,2.200000047683716,-1.627254605293274,0.0009017026168294251,0.0014945109141990542,0.9976038336753845,vision,0.800000011920929,0.7777777910232544,0.8372092843055725
78,cXypl4FnoZo$_$21,-0.6000000238418579,-1.1289111375808716,0.0007894491427578032,0.0014422074891626835,0.9977684020996094,vision,0.8095238208770752,0.8387096524238586,0.8918918967247009
348,lXPQBPVc5Cw$_$7,-2.799999952316284,-1.5376633405685425,0.0009444381576031446,0.001897691865451634,0.9971579313278198,vision,0.7666666507720947,0.841269850730896,0.7922077775001526
549,vvZ4IcEtiZc$_$6,1.0,1.289255142211914,0.0010720874415710568,0.0019346644403412938,0.9969933032989502,vision,0.75,0.7887324094772339,0.699999988079071
382,nzpVDcQ0ywM$_$4,-1.600000023841858,-0.7763113379478455,0.0009344601421616971,0.001751371775753796,0.9973141551017761,vision,0.7666666507720947,0.8194444179534912,0.8372092843055725
411,pLTX3ipuDJI$_$11,0.6000000238418579,-1.3603521585464478,0.0010185687569901347,0.0023308969102799892,0.9966505169868469,vision,0.7058823704719543,0.8510638475418091,0.7017543911933899
498,tStelxIAHjw$_$5,-2.200000047683716,-1.0768376588821411,0.0007100640796124935,0.00168633705470711,0.9976035952568054,vision,0.7142857313156128,0.8799999952316284,0.800000011920929
600,wMbj6ajWbic$_$16,-0.4000000059604645,-0.9655135273933411,0.001134183257818222,0.001838150667026639,0.9970276951789856,vision,0.8799999952316284,0.8450704216957092,0.7647058963775635
186,etzxEpPuc6I$_$16,-2.4000000953674316,-2.0453619956970215,0.0010711243376135826,0.0012483400059863925,0.9976805448532104,vision,0.9166666865348816,0.7222222089767456,0.8604651093482971
29,c7UH_rxdZv4$_$31,-1.399999976158142,-1.4399646520614624,0.0009621561039239168,0.0016128001734614372,0.9974250793457031,vision,0.8235294222831726,0.8089887499809265,0.8598130941390991
110,d3_k5Xpfmik$_$19,0.20000000298023224,1.4311838150024414,0.0010176412761211395,0.0016323711024597287,0.9973499774932861,vision,0.8529411554336548,0.8240740895271301,0.7984496355056763
98,cXypl4FnoZo$_$17,-0.6000000238418579,-1.0960829257965088,0.0008991710492409766,0.00149459857493639,0.9976061582565308,vision,0.7692307829856873,0.7586206793785095,0.8571428656578064
446,phBUpBr1hSo$_$8,-2.200000047683716,-1.4961456060409546,0.0009638702031224966,0.0017604789463803172,0.9972756505012512,vision,0.800000011920929,0.8292682766914368,0.7974276542663574
667,zhpQhgha_KU$_$6,1.0,0.7316251397132874,0.0012177277822047472,0.0013586212880909443,0.9974237680435181,vision,1.0,0.800000011920929,0.9166666865348816
517,tmZoasNr4rU$_$2,-2.0,-1.9510468244552612,0.0007546332199126482,0.001768634538166225,0.9974767565727234,vision,0.7142857313156128,0.8611111044883728,0.8488371968269348
221,f9O3YtZ2VfI$_$15,-1.2000000476837158,0.7829902172088623,0.001193271717056632,0.0016430127434432507,0.997163712978363,vision,0.800000011920929,0.7142857313156128,0.800000011920929
515,tmZoasNr4rU$_$1,0.0,0.43365228176116943,0.0008927899762056768,0.0015856147510930896,0.9975215792655945,vision,0.7272727489471436,0.7446808218955994,0.7719298005104065
52,cW1FSBF59ik$_$22,-1.0,1.1462924480438232,0.0012820081319659948,0.0017680141609162092,0.9969499707221985,vision,0.9200000166893005,0.813725471496582,0.737500011920929
32,c7UH_rxdZv4$_$32,-2.200000047683716,-0.46660059690475464,0.0006820806302130222,0.0016929106786847115,0.9976250529289246,vision,0.6666666865348816,0.8500000238418579,0.8260869383811951
136,d6hH302o4v8$_$3,0.20000000298023224,-0.6418139338493347,0.0010272026993334293,0.0014549235347658396,0.9975179433822632,vision,0.8888888955116272,0.795918345451355,0.8620689511299133
553,vyB00TXsimI$_$21,1.2000000476837158,0.30968719720840454,0.0008407107088714838,0.0017735484289005399,0.9973856806755066,vision,0.7272727489471436,0.8285714387893677,0.761904776096344
180,etzxEpPuc6I$_$10,-1.399999976158142,-0.7896147966384888,0.0005871414905413985,0.001374598010443151,0.9980382323265076,vision,0.6666666865348816,0.824999988079071,0.8936170339584351
616,yDtzw_Y-7RU$_$9,-1.0,0.2547345757484436,0.0008050549076870084,0.00166302639991045,0.9975318908691406,vision,0.65625,0.7647058963775635,0.8644067645072937
628,yvsjCA6Y5Fc$_$20,0.800000011920929,0.9041545987129211,0.0017276655416935682,0.0017604415770620108,0.9965119957923889,vision,1.0,0.7599999904632568,0.800000011920929
169,dq3Nf_lMPnE$_$14,-1.7999999523162842,1.7099261283874512,0.000988617422990501,0.0010532924206927419,0.9979580640792847,vision,0.9333333373069763,0.7083333134651184,0.8965517282485962
339,lXPQBPVc5Cw$_$22,2.5999999046325684,2.0669238567352295,0.0011001646053045988,0.002020633313804865,0.9968792200088501,vision,0.7692307829856873,0.8157894611358643,0.7777777910232544
496,tStelxIAHjw$_$3,0.5,1.3512598276138306,0.0005960362032055855,0.0019565830007195473,0.9974473714828491,vision,0.6000000238418579,0.9333333373069763,0.8235294222831726
390,nzpVDcQ0ywM$_$12,-1.399999976158142,-1.4843372106552124,0.0012620274210348725,0.002564704278483987,0.9961733222007751,vision,0.800000011920929,0.8974359035491943,0.7446808218955994
99,cXypl4FnoZo$_$16,-0.6000000238418579,-0.8495420813560486,0.000785953423473984,0.0018247633706778288,0.9973893761634827,vision,0.6551724076271057,0.8125,0.7758620977401733
138,d6hH302o4v8$_$5,-1.3333333730697632,-1.2607877254486084,0.0014283077325671911,0.0020861253142356873,0.9964855909347534,vision,0.8571428656578064,0.800000011920929,0.8333333134651184
202,f9O3YtZ2VfI$_$20,-0.4000000059604645,-0.22100761532783508,0.000982403988018632,0.0015111080138012767,0.9975064396858215,vision,0.75,0.6969696879386902,0.7692307829856873
16,c7UH_rxdZv4$_$6,-2.5999999046325684,-0.7379745841026306,0.0010916765313595533,0.0015536167193204165,0.9973547458648682,vision,0.8399999737739563,0.75,0.7699999809265137
259,iiK8YX8oH1E$_$13,-2.0,-0.8847799897193909,0.0006871218211017549,0.0016019801842048764,0.9977109432220459,vision,0.6363636255264282,0.800000011920929,0.8888888955116272
471,tIrG4oNLFzE$_$10,-1.7999999523162842,-0.35867390036582947,0.0009618908516131341,0.0010236180387437344,0.9980144500732422,vision,0.8666666746139526,0.6296296119689941,0.84375
215,f9O3YtZ2VfI$_$9,-2.200000047683716,-1.571380615234375,0.000868547591380775,0.0009887701598927379,0.9981427192687988,vision,0.692307710647583,0.5,0.8048780560493469
434,phBUpBr1hSo$_$16,-1.600000023841858,0.39186763763427734,0.0010350814554840326,0.0015302603133022785,0.997434675693512,vision,0.8799999952316284,0.8125,0.8275862336158752
584,wMbj6ajWbic$_$1,0.5,1.5010298490524292,0.0010095532052218914,0.001564687117934227,0.9974257349967957,vision,0.8999999761581421,0.8500000238418579,0.8333333134651184
493,tStelxIAHjw$_$14,-1.7999999523162842,-0.5945436358451843,0.0009166882955469191,0.0014758178731426597,0.9976074695587158,vision,0.875,0.8571428656578064,0.9411764740943909
575,wMbj6ajWbic$_$25,2.0,0.7934646010398865,0.0006092740222811699,0.001121337409131229,0.9982693195343018,vision,0.75,0.782608687877655,0.9259259104728699
270,iiK8YX8oH1E$_$4,-2.0,-1.4033976793289185,0.001003328594379127,0.0015130079118534923,0.9974836707115173,vision,0.8823529481887817,0.8181818127632141,0.8679245114326477
527,v0zCBqDeKcE$_$12,-0.4000000059604645,-0.08516278862953186,0.0009736970532685518,0.0015505885239690542,0.9974756836891174,vision,0.800000011920929,0.7692307829856873,0.807692289352417
19,c7UH_rxdZv4$_$11,1.0,0.7270097732543945,0.0014284284552559257,0.0020156961400061846,0.9965559244155884,vision,0.8333333134651184,0.75,0.7446808218955994
284,jUzDDGyPkXU$_$3,0.0,1.2469686269760132,0.0008032708428800106,0.0010908907279372215,0.9981058835983276,vision,0.6666666865348816,0.5555555820465088,0.75
502,tStelxIAHjw$_$9,-1.399999976158142,1.316498875617981,0.0006171908462420106,0.0031224659178406,0.996260404586792,vision,0.4444444477558136,1.0,0.7222222089767456
606,yDtzw_Y-7RU$_$21,0.20000000298023224,-0.8141571879386902,0.0010558486683294177,0.0016224384307861328,0.9973216652870178,vision,0.800000011920929,0.7586206793785095,0.8571428656578064
121,d6hH302o4v8$_$42,-1.399999976158142,-1.4184449911117554,0.0016772900708019733,0.002100701443850994,0.9962220191955566,vision,1.0,0.8620689511299133,0.8823529481887817
658,zhpQhgha_KU$_$23,-0.5,0.41538456082344055,0.0010094725294038653,0.0019110303837805986,0.9970794916152954,vision,0.8333333134651184,0.8857142925262451,0.8372092843055725
477,tIrG4oNLFzE$_$16,-1.600000023841858,-0.8740678429603577,0.001025823992677033,0.0014803116209805012,0.9974938631057739,vision,0.875,0.7790697813034058,0.8058252334594727
638,yvsjCA6Y5Fc$_$6,0.0,-0.7929229140281677,0.0010436291340738535,0.0017560903215780854,0.9972002506256104,vision,0.9090909361839294,0.9047619104385376,0.875
449,rnaNMUZpvvg$_$21,-2.5999999046325684,-0.6270619034767151,0.0007564697880297899,0.0013202436966821551,0.9979233145713806,vision,0.8181818127632141,0.8166666626930237,0.8333333134651184
545,vvZ4IcEtiZc$_$2,2.4000000953674316,2.4401934146881104,0.001732810866087675,0.0017612588126212358,0.9965059757232666,vision,1.0,0.7647058963775635,0.800000011920929
315,k5Y_838nuGo$_$5,-1.3333333730697632,-1.4444843530654907,0.002818323438987136,0.00326770031824708,0.9939139485359192,vision,1.0,0.8125,0.550000011920929
59,cW1FSBF59ik$_$7,0.5,1.4510973691940308,0.0010862533235922456,0.001829684479162097,0.9970840811729431,vision,0.800000011920929,0.8235294222831726,0.8999999761581421
649,yvsjCA6Y5Fc$_$19,-1.600000023841858,-0.08718888461589813,0.0007924654055386782,0.0015084055485203862,0.9976990818977356,vision,0.7272727489471436,0.7924528121948242,0.8888888955116272
330,k5Y_838nuGo$_$18,0.4000000059604645,1.0370254516601562,0.0009676013141870499,0.001618656562641263,0.9974138140678406,vision,0.875,0.8823529481887817,0.8999999761581421
185,etzxEpPuc6I$_$17,-0.4000000059604645,-1.6968780755996704,0.0010878207394853234,0.0018595154397189617,0.9970526695251465,vision,0.8125,0.8125,0.7719298005104065
621,yDtzw_Y-7RU$_$12,-0.6666666865348816,-1.7800718545913696,0.0009746473515406251,0.0015183736104518175,0.9975070357322693,vision,0.800000011920929,0.7551020383834839,0.8474576473236084
322,k5Y_838nuGo$_$10,2.0,-0.33266451954841614,0.000928223947994411,0.0014143361477181315,0.9976574182510376,vision,0.8181818127632141,0.7586206793785095,0.8235294222831726
633,yvsjCA6Y5Fc$_$3,-2.0,-1.0010755062103271,0.0008933530189096928,0.0017076621297746897,0.9973989725112915,vision,0.7692307829856873,0.8367347121238708,0.8644067645072937
677,zhpQhgha_KU$_$16,1.7999999523162842,2.0365183353424072,0.0008729146793484688,0.001609015162102878,0.9975180625915527,vision,0.6875,0.739130437374115,0.7636363506317139
397,ob23OKe5a9Q$_$11,0.800000011920929,1.8577359914779663,0.0009124436764977872,0.001500089536421001,0.9975874423980713,vision,0.7575757503509521,0.7443609237670898,0.8333333134651184
132,d6hH302o4v8$_$29,-1.7999999523162842,-0.36237820982933044,0.0012087681097909808,0.0017951122717931867,0.9969961643218994,vision,0.8148148059844971,0.7571428418159485,0.8292682766914368
151,d6hH302o4v8$_$14,-1.7999999523162842,-2.2689764499664307,0.0013191004982218146,0.00184169365093112,0.996839165687561,vision,0.9285714030265808,0.8275862336158752,0.8285714387893677
80,cXypl4FnoZo$_$23,0.4000000059604645,0.328594833612442,0.0014890605816617608,0.0013512742007151246,0.9971596002578735,vision,1.0,0.699999988079071,0.8333333134651184
191,etzxEpPuc6I$_$2,1.2000000476837158,0.13236784934997559,0.0010390712413936853,0.0022420953027904034,0.9967188239097595,vision,0.7894737124443054,0.9130434989929199,0.7454545497894287
462,rnaNMUZpvvg$_$13,-2.0,-1.5194984674453735,0.0017135774251073599,0.001855759066529572,0.9964306950569153,vision,1.0,0.7647058963775635,0.7142857313156128
238,f_pcplsH_V0$_$4,0.5,-0.74539715051651,0.0009051826200447977,0.0017116484232246876,0.997383177280426,vision,0.75,0.800000011920929,0.8111110925674438
129,d6hH302o4v8$_$22,-1.0,-1.251265287399292,0.0009023849852383137,0.002046304289251566,0.9970513582229614,vision,0.7777777910232544,0.9189189076423645,0.8888888955116272
208,f9O3YtZ2VfI$_$1,-1.2000000476837158,-1.2978647947311401,0.0011287907836958766,0.0019274415681138635,0.9969437718391418,vision,0.7777777910232544,0.7857142686843872,0.7647058963775635
620,yDtzw_Y-7RU$_$13,-1.7999999523162842,-0.49480149149894714,0.0010059414198622108,0.0018807068699970841,0.9971133470535278,vision,0.782608687877655,0.8333333134651184,0.79347825050354
615,yDtzw_Y-7RU$_$6,-1.2000000476837158,-1.1468616724014282,0.0010579399531707168,0.0017359508201479912,0.9972060322761536,vision,0.8163265585899353,0.7899159789085388,0.7692307829856873
682,zhpQhgha_KU$_$35,0.6000000238418579,1.9489246606826782,0.001568158739246428,0.0017624491592869163,0.996669352054596,vision,1.0,0.800000011920929,0.7976190447807312
193,etzxEpPuc6I$_$4,0.800000011920929,1.4569624662399292,0.0008543504518456757,0.0013555410550907254,0.9977900981903076,vision,0.7272727489471436,0.698113203048706,0.7903226017951965
249,fvVhgmXxadc$_$3,-2.200000047683716,-1.1708823442459106,0.0011561355786398053,0.0016877851448953152,0.997156023979187,vision,0.800000011920929,0.7272727489471436,0.7692307829856873
459,rnaNMUZpvvg$_$8,-1.600000023841858,-2.0489754676818848,0.0011364697711542249,0.001704245456494391,0.9971592426300049,vision,0.9090909361839294,0.8275862336158752,0.800000011920929
214,f9O3YtZ2VfI$_$6,-2.5999999046325684,-1.601321816444397,0.0015659607015550137,0.0011474658967927098,0.9972865581512451,vision,1.0,0.5789473652839661,0.8181818127632141
564,vyB00TXsimI$_$11,-0.20000000298023224,-0.3188457787036896,0.0012456097174435854,0.0018692308804020286,0.9968851208686829,vision,0.9333333373069763,0.8648648858070374,0.800000011920929
654,zhpQhgha_KU$_$27,0.800000011920929,1.0524814128875732,0.001350796315819025,0.0016227721935138106,0.9970265030860901,vision,1.0,0.8333333134651184,0.8571428656578064
669,zhpQhgha_KU$_$8,-1.0,-1.4100788831710815,0.0008560714195482433,0.001576723181642592,0.9975671768188477,vision,0.800000011920929,0.8292682766914368,0.8367347121238708
272,iiK8YX8oH1E$_$6,0.20000000298023224,1.6542876958847046,0.002309775911271572,0.0025427264627069235,0.9951475262641907,vision,1.0,0.800000011920929,0.6666666865348816
88,cXypl4FnoZo$_$7,-1.0,-1.199851155281067,0.0014110151678323746,0.0018231762805953622,0.9967657327651978,vision,1.0,0.8636363744735718,0.8518518805503845
371,nbWiPyCm4g0$_$9,-1.399999976158142,-0.2643964886665344,0.000894568394869566,0.0021533649414777756,0.9969520568847656,vision,0.6666666865348816,0.8510638475418091,0.8214285969734192
10,c7UH_rxdZv4$_$1,-2.799999952316284,-1.4289939403533936,0.0007379968883469701,0.001363412826322019,0.9978985786437988,vision,0.75,0.7878788113594055,0.9230769276618958
531,v0zCBqDeKcE$_$1,2.5999999046325684,1.1046342849731445,0.0006722660618834198,0.002082024933770299,0.9972456693649292,vision,0.6000000238418579,0.9090909361839294,0.8205128312110901
505,tmZoasNr4rU$_$10,-1.7999999523162842,-1.0711442232131958,0.0011134038213640451,0.0019245629664510489,0.9969620108604431,vision,0.8333333134651184,0.8399999737739563,0.8214285969734192
