index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
165,dq3Nf_lMPnE$_$10,1.0,2.027100086212158,0.3070475459098816,0.3703608214855194,0.3225916624069214,2.120431900024414,2.2407782077789307,2.190825939178467,1.120431900024414,1.2407782077789307,1.1908259391784668,0.3602171540260315,0.30990761518478394,0.32987526059150696,audio,text,0,0.699999988079071,0.71875,0.6842105388641357
277,jUzDDGyPkXU$_$26,-2.0,-0.793129026889801,0.4006223678588867,0.3005785048007965,0.298799067735672,-0.8134350776672363,-0.796737790107727,-0.8402028679847717,1.1865649223327637,1.203262209892273,1.159797191619873,0.33185434341430664,0.32499974966049194,0.3431459367275238,text,vision,0,0.8399999737739563,0.6222222447395325,0.6545454263687134
119,d3_k5Xpfmik$_$9,1.399999976158142,1.503718614578247,0.41437339782714844,0.27426639199256897,0.31136026978492737,1.5116633176803589,1.6060248613357544,1.5619457960128784,0.1116633415222168,0.2060248851776123,0.16194581985473633,0.3536292612552643,0.3142840266227722,0.3320866823196411,text,text,1,1.0,0.71875,0.8157894611358643
120,d3_k5Xpfmik$_$8,2.200000047683716,2.045724391937256,0.2910018861293793,0.3356952965259552,0.37330278754234314,2.190998077392578,2.3331358432769775,2.2758078575134277,0.009001970291137695,0.13313579559326172,0.07580780982971191,0.36021026968955994,0.3084379732608795,0.33135178685188293,vision,text,0,0.7142857313156128,0.7222222089767456,0.8095238208770752
434,phBUpBr1hSo$_$16,-1.600000023841858,0.8814634084701538,0.31302738189697266,0.35511547327041626,0.3318571448326111,0.8894179463386536,0.9595301151275635,0.9238529205322266,2.4894180297851562,2.559530258178711,2.523852825164795,0.3479519188404083,0.3187554180622101,0.3332926630973816,audio,text,0,0.7200000286102295,0.7083333134651184,0.7068965435028076
347,lXPQBPVc5Cw$_$4,-1.2000000476837158,-0.914849042892456,0.26628032326698303,0.3760775029659271,0.35764217376708984,-0.9207765460014343,-0.9111940860748291,-0.9566426277160645,0.2792235016822815,0.2888059616088867,0.24335741996765137,0.32960373163223267,0.3256792724132538,0.34471696615219116,audio,vision,0,0.6071428656578064,0.7051281929016113,0.7127659320831299
549,vvZ4IcEtiZc$_$6,1.0,1.732897162437439,0.2631356120109558,0.43547242879867554,0.30139198899269104,1.8055566549301147,1.9146957397460938,1.8541680574417114,0.8055566549301147,0.9146957397460938,0.8541680574417114,0.3554269075393677,0.3101002871990204,0.33447277545928955,audio,text,0,0.5416666865348816,0.7183098793029785,0.5666666626930237
14,c7UH_rxdZv4$_$4,1.600000023841858,1.7239651679992676,0.2913808226585388,0.38970351219177246,0.31891563534736633,1.796429991722107,1.9012490510940552,1.8565276861190796,0.19642996788024902,0.30124902725219727,0.2565276622772217,0.35652825236320496,0.31274548172950745,0.3307263255119324,audio,text,0,0.7333333492279053,0.8039215803146362,0.7377049326896667
56,cW1FSBF59ik$_$2,3.0,1.6747314929962158,0.36795300245285034,0.3095991313457489,0.32244786620140076,1.721535563468933,1.8235223293304443,1.779595971107483,1.278464436531067,1.1764776706695557,1.220404028892517,0.3114061653614044,0.3537468910217285,0.33484694361686707,text,audio,0,0.8333333134651184,0.672897219657898,0.7286821603775024
136,d6hH302o4v8$_$3,0.20000000298023224,0.7773997187614441,0.33206090331077576,0.34436655044555664,0.3235726058483124,0.778654158115387,0.847176194190979,0.7874143719673157,0.5786541700363159,0.647176206111908,0.5874143838882446,0.3439945876598358,0.3157571256160736,0.34024831652641296,audio,text,0,0.8333333134651184,0.7755101919174194,0.7758620977401733
225,f9O3YtZ2VfI$_$19,-0.6000000238418579,-0.8748507499694824,0.41546952724456787,0.2654753029346466,0.3190551996231079,-0.917227566242218,-0.8867431879043579,-0.945192813873291,0.3172275424003601,0.2867431640625,0.3451927900314331,0.3328353762626648,0.3457629680633545,0.32140159606933594,text,audio,0,0.875,0.5757575631141663,0.699999988079071
244,fvVhgmXxadc$_$10,0.0,0.5810203552246094,0.2959703803062439,0.3165976107120514,0.3874320387840271,0.5884862542152405,0.6496402621269226,0.6018102169036865,0.5884862542152405,0.6496402621269226,0.6018102169036865,0.34365567564964294,0.3183647692203522,0.3379794955253601,vision,text,0,0.6875,0.6458333134651184,0.7796609997749329
590,wMbj6ajWbic$_$6,1.7999999523162842,0.9575339555740356,0.316183865070343,0.3719388544559479,0.3118773102760315,0.9651022553443909,1.0395094156265259,0.9924547076225281,0.8348976969718933,0.7604905366897583,0.8075452446937561,0.31925898790359497,0.3503776490688324,0.330363392829895,audio,audio,1,0.7142857313156128,0.720588207244873,0.6666666865348816
30,c7UH_rxdZv4$_$30,1.2000000476837158,1.1120381355285645,0.40193668007850647,0.32978081703186035,0.2682825028896332,1.1075589656829834,1.1909682750701904,1.138346552848816,0.09244108200073242,0.00903177261352539,0.0616534948348999,0.3175484836101532,0.3524441421031952,0.3300073742866516,text,audio,0,0.875,0.699999988079071,0.6285714507102966
610,yDtzw_Y-7RU$_$3,0.75,-0.6894371509552002,0.25946494936943054,0.42619678378105164,0.31433820724487305,-0.681464672088623,-0.6609169840812683,-0.7033363580703735,1.431464672088623,1.410917043685913,1.4533363580703735,0.3334391713142395,0.34211432933807373,0.32444658875465393,audio,audio,1,0.5714285969734192,0.7457627058029175,0.6285714507102966
685,zhpQhgha_KU$_$32,0.800000011920929,0.5059937238693237,0.3102918565273285,0.33866432309150696,0.35104379057884216,0.48923853039741516,0.541009247303009,0.4974896311759949,0.3107614815235138,0.2589907646179199,0.3025103807449341,0.3249685764312744,0.346693754196167,0.3283376097679138,vision,audio,0,0.6499999761581421,0.6190476417541504,0.6710526347160339
177,dq3Nf_lMPnE$_$9,-0.800000011920929,1.0942801237106323,0.4302314817905426,0.3063106834888458,0.2634577751159668,1.0573543310165405,1.1342811584472656,1.090504765510559,1.8573544025421143,1.9342811107635498,1.8905048370361328,0.34870803356170654,0.31673845648765564,0.3345535397529602,text,text,1,0.875,0.6304348111152649,0.5892857313156128
584,wMbj6ajWbic$_$1,0.5,0.5941926836967468,0.31835484504699707,0.3695124685764313,0.31213268637657166,0.5791210532188416,0.630205512046814,0.5910334587097168,0.07912105321884155,0.13020551204681396,0.0910334587097168,0.34207212924957275,0.320911705493927,0.337016224861145,audio,text,0,0.800000011920929,0.800000011920929,0.75
129,d6hH302o4v8$_$22,-1.0,-1.1070021390914917,0.2917769253253937,0.3631730079650879,0.34505003690719604,-1.0995198488235474,-1.086287021636963,-1.139359474182129,0.09951984882354736,0.08628702163696289,0.1393594741821289,0.3369160294532776,0.3425352871417999,0.3205486536026001,audio,audio,1,0.7777777910232544,0.8108108043670654,0.8148148059844971
469,rnaNMUZpvvg$_$18,-2.200000047683716,0.6733710765838623,0.3500184118747711,0.32992592453956604,0.32005560398101807,0.6462841629981995,0.7087193727493286,0.6652581095695496,2.8462841510772705,2.908719539642334,2.86525821685791,0.34465110301971436,0.3187759220600128,0.3365730047225952,text,text,1,0.7906976938247681,0.6861313581466675,0.7055214643478394
152,d6hH302o4v8$_$17,-2.0,-0.5875498652458191,0.42673516273498535,0.3566358983516693,0.21662895381450653,-0.5576590895652771,-0.5134755373001099,-0.5877675414085388,1.4423408508300781,1.4865244626998901,1.4122323989868164,0.33505094051361084,0.31704795360565186,0.3479011058807373,text,vision,0,0.8333333134651184,0.6666666865348816,0.4444444477558136
290,jUzDDGyPkXU$_$9,2.799999952316284,2.276468276977539,0.34137409925460815,0.31340426206588745,0.3452216386795044,2.3803036212921143,2.504396677017212,2.45650577545166,0.4196963310241699,0.29560327529907227,0.343494176864624,0.3060227930545807,0.3573714792728424,0.3366056978702545,vision,audio,0,0.8571428656578064,0.739130437374115,0.8214285969734192
207,f9O3YtZ2VfI$_$29,-2.0,1.6131045818328857,0.35447564721107483,0.29976657032966614,0.3457578122615814,1.6629947423934937,1.769745111465454,1.7208009958267212,3.662994861602783,3.769745111465454,3.7208008766174316,0.3564588129520416,0.31193068623542786,0.3316105008125305,text,text,1,0.75,0.5909090638160706,0.6962025165557861
66,cW1FSBF59ik$_$12,2.200000047683716,0.2365456074476242,0.2986955940723419,0.3272979259490967,0.3740064203739166,0.1267799586057663,0.09373532235622406,0.13004952669143677,2.0732200145721436,2.10626482963562,2.069950580596924,0.3374239206314087,0.3237702548503876,0.33880582451820374,vision,vision,1,0.6800000071525574,0.6527777910232544,0.7558139562606812
649,yvsjCA6Y5Fc$_$19,-1.600000023841858,0.4633965492248535,0.2913224399089813,0.32102343440055847,0.3876540958881378,0.44540920853614807,0.5038166642189026,0.44761183857917786,2.0454092025756836,2.1038167476654053,2.047611951828003,0.3416651487350464,0.31760919094085693,0.34072569012641907,vision,text,0,0.6969696879386902,0.6698113083839417,0.7962962985038757
312,k5Y_838nuGo$_$1,-1.600000023841858,1.3403464555740356,0.2995096445083618,0.3898005783557892,0.3106897473335266,1.4149258136749268,1.5047061443328857,1.4593690633773804,3.014925956726074,3.104706287384033,3.0593690872192383,0.3521369993686676,0.3147551715373993,0.3331078886985779,audio,text,0,0.6666666865348816,0.7222222089767456,0.6363636255264282
38,cM3Yna7AavY$_$14,-2.5999999046325684,1.8841853141784668,0.3094286024570465,0.29449957609176636,0.39607182145118713,1.968465805053711,2.06577730178833,2.002234935760498,4.568465709686279,4.665777206420898,4.602234840393066,0.351600706577301,0.3113310933113098,0.3370681703090668,vision,text,0,0.6666666865348816,0.5652173757553101,0.7407407164573669
117,d3_k5Xpfmik$_$7,0.4000000059604645,-0.16874076426029205,0.24478383362293243,0.35718992352485657,0.3980262577533722,-0.2674148976802826,-0.22755563259124756,-0.2856843173503876,0.6674149036407471,0.6275556087493896,0.685684323310852,0.3301955759525299,0.34706398844718933,0.32274046540260315,vision,audio,0,0.5,0.6144578456878662,0.7023809552192688
102,d3_k5Xpfmik$_$11,2.4000000953674316,1.926356554031372,0.3560527265071869,0.32342565059661865,0.32052165269851685,1.9858137369155884,2.098607301712036,2.054877281188965,0.41418635845184326,0.3013927936553955,0.3451228141784668,0.3084914982318878,0.3552018404006958,0.33630675077438354,text,audio,0,0.75,0.6271186470985413,0.6571428775787354
94,cXypl4FnoZo$_$13,-1.0,0.16339917480945587,0.34730085730552673,0.39529579877853394,0.25740334391593933,0.05776097625494003,0.042867280542850494,0.05708856135606766,1.0577609539031982,1.0428673028945923,1.0570886135101318,0.33116614818573,0.3373892307281494,0.3314445912837982,audio,audio,1,0.7250000238418579,0.7142857313156128,0.5333333611488342
250,fvVhgmXxadc$_$2,-2.799999952316284,0.38966330885887146,0.2777058482170105,0.349363774061203,0.3729304373264313,0.40076279640197754,0.45361167192459106,0.4014163315296173,3.2007627487182617,3.2536115646362305,3.201416254043579,0.34068563580513,0.31890687346458435,0.34040743112564087,vision,text,0,0.5882353186607361,0.6279069781303406,0.692307710647583
361,lXPQBPVc5Cw$_$18,-1.399999976158142,0.6670725345611572,0.21776671707630157,0.39644938707351685,0.3857838809490204,0.6728475689888,0.7325196266174316,0.6983792781829834,2.072847604751587,2.1325197219848633,2.098379135131836,0.34521886706352234,0.3204058110713959,0.3343753218650818,audio,text,0,0.4545454680919647,0.6800000071525574,0.699999988079071
530,v0zCBqDeKcE$_$16,0.0,0.5734623074531555,0.30701136589050293,0.244167298078537,0.44882136583328247,0.5972672700881958,0.6595259308815002,0.6172977685928345,0.5972672700881958,0.6595259308815002,0.6172977685928345,0.34477996826171875,0.31896552443504333,0.3362545073032379,vision,text,0,0.8571428656578064,0.6666666865348816,1.0
48,cM3Yna7AavY$_$8,-0.6000000238418579,-0.8530332446098328,0.3885991871356964,0.234050914645195,0.3773498833179474,-0.9094793200492859,-0.8630207777023315,-0.9508967399597168,0.309479296207428,0.26302075386047363,0.3508967161178589,0.33229905366897583,0.3521679937839508,0.3155330419540405,text,audio,0,0.8999999761581421,0.5714285969734192,0.8399999737739563
204,f9O3YtZ2VfI$_$22,1.399999976158142,1.531172275543213,0.35238486528396606,0.3400668501853943,0.30754825472831726,1.5738714933395386,1.6779284477233887,1.6193701028823853,0.17387151718139648,0.2779284715652466,0.21937012672424316,0.35426488518714905,0.3110562562942505,0.33467888832092285,text,text,1,0.8181818127632141,0.7241379022598267,0.7058823704719543
339,lXPQBPVc5Cw$_$22,2.5999999046325684,1.7023457288742065,0.3041730225086212,0.2982843220233917,0.39754268527030945,1.8100972175598145,1.9145376682281494,1.8473297357559204,0.7899026870727539,0.685462236404419,0.752670168876648,0.3137652277946472,0.35752156376838684,0.32871323823928833,vision,audio,0,0.692307710647583,0.6052631735801697,0.7777777910232544
110,d3_k5Xpfmik$_$19,0.20000000298023224,1.6323258876800537,0.3099629878997803,0.3713500499725342,0.31868696212768555,1.6986335515975952,1.7971105575561523,1.7463630437850952,1.4986335039138794,1.5971105098724365,1.5463629961013794,0.35382428765296936,0.31284385919570923,0.3333318829536438,audio,text,0,0.7352941036224365,0.75,0.7054263353347778
583,wMbj6ajWbic$_$29,1.7999999523162842,2.1080284118652344,0.31989967823028564,0.3263612687587738,0.35373905301094055,2.198913335800171,2.3224897384643555,2.2776811122894287,0.3989133834838867,0.5224897861480713,0.47768115997314453,0.36191222071647644,0.31011128425598145,0.3279764950275421,vision,text,0,0.7222222089767456,0.6578947305679321,0.7333333492279053
664,zhpQhgha_KU$_$5,-2.200000047683716,-1.4456294775009155,0.387425035238266,0.35675495862960815,0.2558199465274811,-1.3906251192092896,-1.3902745246887207,-1.4306923151016235,0.8093749284744263,0.8097255229949951,0.7693077325820923,0.32776984572410583,0.3276262581348419,0.34460392594337463,text,vision,0,0.782608687877655,0.6666666865348816,0.5348837375640869
182,etzxEpPuc6I$_$12,0.6666666865348816,-0.43604859709739685,0.3153546452522278,0.44494080543518066,0.23970459401607513,-0.4305415451526642,-0.40610790252685547,-0.4491484463214874,1.0972082614898682,1.0727746486663818,1.1158151626586914,0.33244428038597107,0.34275442361831665,0.3248012959957123,audio,audio,1,0.7777777910232544,0.875,0.6000000238418579
486,tIrG4oNLFzE$_$9,-1.0,0.8637864589691162,0.34262773394584656,0.3372904658317566,0.320081889629364,0.8568869233131409,0.9291813969612122,0.8747626543045044,1.856886863708496,1.9291813373565674,1.8747626543045044,0.34584149718284607,0.31595897674560547,0.3381994962692261,text,text,1,0.75,0.6666666865348816,0.6730769276618958
335,lXPQBPVc5Cw$_$26,-2.799999952316284,-0.38336679339408875,0.3723251521587372,0.36312028765678406,0.264554500579834,-0.41483503580093384,-0.3825737237930298,-0.4308219254016876,2.385164976119995,2.417426109313965,2.369178056716919,0.33549606800079346,0.32223591208457947,0.3422680199146271,text,vision,0,0.9090909361839294,0.8214285969734192,0.6969696879386902
219,f9O3YtZ2VfI$_$13,-1.600000023841858,0.7239689230918884,0.35941722989082336,0.3405998647212982,0.29998287558555603,0.7085196375846863,0.777064323425293,0.7213395237922668,2.3085196018218994,2.3770642280578613,2.3213396072387695,0.3445911109447479,0.3162958025932312,0.3391130566596985,text,text,1,0.7692307829856873,0.6666666865348816,0.6352941393852234
374,nzpVDcQ0ywM$_$20,0.20000000298023224,0.2874894142150879,0.2652376890182495,0.47765082120895386,0.257111519575119,0.26273152232170105,0.2854146659374237,0.26613137125968933,0.06273151934146881,0.08541466295719147,0.06613136827945709,0.33694952726364136,0.3275298476219177,0.33552059531211853,audio,text,0,0.6000000238418579,0.8181818127632141,0.5384615659713745
563,vyB00TXsimI$_$8,2.5999999046325684,0.32304808497428894,0.3102557957172394,0.3325434923171997,0.3572006821632385,0.2871703505516052,0.30723440647125244,0.29568949341773987,2.3128294944763184,2.2927656173706055,2.3043103218078613,0.32936960458755493,0.3377346098423004,0.33289581537246704,vision,audio,0,0.699999988079071,0.6600000262260437,0.7288135886192322
574,wMbj6ajWbic$_$24,1.399999976158142,1.7391587495803833,0.2545951008796692,0.3251647651195526,0.4202401041984558,1.8512076139450073,1.9535391330718994,1.9115628004074097,0.45120763778686523,0.5535391569137573,0.5115628242492676,0.35621917247772217,0.313447505235672,0.33033332228660583,vision,text,0,0.6000000238418579,0.6470588445663452,0.8095238208770752
362,lXPQBPVc5Cw$_$30,-2.0,-0.027894701808691025,0.24706950783729553,0.41304171085357666,0.3398887813091278,-0.01290087029337883,-0.02417561411857605,-0.05768264830112457,1.9870991706848145,1.9758243560791016,1.9423173666000366,0.3255455791950226,0.3301661014556885,0.34428834915161133,audio,vision,0,0.5714285969734192,0.7538461685180664,0.6851851940155029
156,d6hH302o4v8$_$31,-1.399999976158142,-0.13033227622509003,0.28281402587890625,0.41218864917755127,0.3049973249435425,-0.22223703563213348,-0.21868303418159485,-0.2501370906829834,1.1777629852294922,1.1813169717788696,1.1498628854751587,0.3299178183078766,0.3284554183483124,0.34162673354148865,audio,vision,0,0.7058823704719543,0.8181818127632141,0.698113203048706
447,phBUpBr1hSo$_$21,0.800000011920929,0.32601338624954224,0.25872015953063965,0.4097009003162384,0.33157894015312195,0.30109092593193054,0.3040323853492737,0.3097596764564514,0.4989090859889984,0.4959676265716553,0.49024033546447754,0.33172136545181274,0.33294326066970825,0.3353354036808014,audio,vision,0,0.6086956262588501,0.7647058963775635,0.6935483813285828
608,yDtzw_Y-7RU$_$23,2.200000047683716,1.8613137006759644,0.28244850039482117,0.3643617630004883,0.35318976640701294,1.9548243284225464,2.0650951862335205,2.0197556018829346,0.24517571926116943,0.1349048614501953,0.18024444580078125,0.3093734681606293,0.35509583353996277,0.33553066849708557,audio,audio,1,0.6666666865348816,0.71875,0.7368420958518982
64,cW1FSBF59ik$_$10,-1.0,0.8561829328536987,0.34149643778800964,0.3159908354282379,0.34251275658607483,0.8503572344779968,0.9076366424560547,0.8751441240310669,1.8503572940826416,1.9076366424560547,1.875144124031067,0.3447805643081665,0.3209575414657593,0.33426183462142944,vision,text,0,0.7777777910232544,0.6666666865348816,0.7441860437393188
497,tStelxIAHjw$_$2,-2.0,0.9619148969650269,0.348236083984375,0.32608598470687866,0.32567790150642395,0.9734545946121216,1.0497487783432007,0.9970254898071289,2.973454475402832,3.0497488975524902,2.997025489807129,0.3472216725349426,0.31563782691955566,0.3371404707431793,text,text,1,0.75,0.6419752836227417,0.6746031641960144
27,c7UH_rxdZv4$_$19,-1.7999999523162842,-1.0297138690948486,0.30385562777519226,0.35309356451034546,0.3430507779121399,-1.0354200601577759,-1.0181641578674316,-1.0752190351486206,0.7645798921585083,0.7818357944488525,0.7247809171676636,0.3300691545009613,0.32302582263946533,0.346904993057251,audio,vision,0,0.6666666865348816,0.6666666865348816,0.6851851940155029
258,iiK8YX8oH1E$_$10,0.0,-0.25778523087501526,0.41155746579170227,0.3159220516681671,0.272520512342453,-0.31618642807006836,-0.2606436014175415,-0.3294943571090698,0.31618642807006836,0.2606436014175415,0.3294943571090698,0.32728955149650574,0.3508202135562897,0.3218902349472046,text,audio,0,0.8571428656578064,0.6499999761581421,0.6086956262588501
51,cW1FSBF59ik$_$21,1.600000023841858,0.8494542241096497,0.16104261577129364,0.42172738909721375,0.41722995042800903,0.922021210193634,0.9867616891860962,0.9488611221313477,0.6779788136482239,0.6132383346557617,0.6511389017105103,0.320676326751709,0.3477061986923218,0.3316175043582916,audio,audio,1,0.38461539149284363,0.7931034564971924,0.8235294222831726
188,etzxEpPuc6I$_$18,1.399999976158142,1.7365113496780396,0.29283249378204346,0.4371311068534851,0.27003636956214905,1.787302017211914,1.895979642868042,1.8512853384017944,0.387302041053772,0.4959796667098999,0.45128536224365234,0.35763952136039734,0.31221073865890503,0.33014973998069763,audio,text,0,0.6499999761581421,0.7755101919174194,0.568965494632721
46,cM3Yna7AavY$_$6,2.799999952316284,1.809645652770996,0.35649874806404114,0.3258764147758484,0.3176248073577881,1.8733240365982056,1.9857474565505981,1.9171494245529175,0.9266759157180786,0.814252495765686,0.8828505277633667,0.31179916858673096,0.3588442802429199,0.3293565809726715,text,audio,0,0.800000011920929,0.6785714030265808,0.6962962746620178
135,d6hH302o4v8$_$1,-2.799999952316284,-1.8937361240386963,0.4562501907348633,0.2514142692089081,0.29233551025390625,-1.7804847955703735,-1.764082908630371,-1.8411242961883545,1.0195151567459106,1.035917043685913,0.9588756561279297,0.32696276903152466,0.3203275203704834,0.3527097702026367,text,vision,0,1.0,0.625,0.7291666865348816
138,d6hH302o4v8$_$5,-1.3333333730697632,1.032941460609436,0.3069746494293213,0.27810564637184143,0.4149196743965149,1.0832502841949463,1.1886324882507324,1.1129852533340454,2.41658353805542,2.521965980529785,2.4463186264038086,0.35210120677948,0.3086446225643158,0.3392541706562042,vision,text,0,0.7142857313156128,0.6000000238418579,0.8333333134651184
487,tIrG4oNLFzE$_$8,-1.2000000476837158,0.8467170596122742,0.2583731412887573,0.4005998373031616,0.34102702140808105,0.8819983601570129,0.9560079574584961,0.8961759209632874,2.081998348236084,2.156008005142212,2.0961759090423584,0.34553390741348267,0.31500187516212463,0.3394642472267151,audio,text,0,0.6000000238418579,0.7435897588729858,0.6944444179534912
521,tmZoasNr4rU$_$6,-1.7999999523162842,-1.0026532411575317,0.35968178510665894,0.3024742305278778,0.33784398436546326,-1.007412314414978,-0.9854631423950195,-1.0451703071594238,0.7925876379013062,0.8145368099212646,0.7548296451568604,0.3309870958328247,0.3220294415950775,0.346983402967453,text,vision,0,0.8333333134651184,0.6712328791618347,0.7586206793785095
37,cM3Yna7AavY$_$15,-2.4000000953674316,-0.7632092833518982,0.44157925248146057,0.32958558201789856,0.22883521020412445,-0.7549694180488586,-0.7407728433609009,-0.7795782685279846,1.6450307369232178,1.6592272520065308,1.6204218864440918,0.331823468208313,0.3259870707988739,0.3421894311904907,text,vision,0,0.9090909361839294,0.6875,0.5384615659713745
189,etzxEpPuc6I$_$1,0.4000000059604645,-0.39536431431770325,0.3799870014190674,0.3427937626838684,0.2772192656993866,-0.4193303883075714,-0.39265429973602295,-0.4355250597000122,0.8193303942680359,0.792654275894165,0.8355250358581543,0.33179956674575806,0.3430500328540802,0.32515037059783936,text,audio,0,0.8518518805503845,0.7260273694992065,0.6551724076271057
95,cXypl4FnoZo$_$12,2.0,1.9902350902557373,0.3648553788661957,0.32882630825042725,0.3063183128833771,2.057380437850952,2.1804096698760986,2.126091480255127,0.05738043785095215,0.18040966987609863,0.12609148025512695,0.3603407144546509,0.3089759349822998,0.33068332076072693,text,text,1,0.8666666746139526,0.738095223903656,0.7346938848495483
326,k5Y_838nuGo$_$14,-1.7999999523162842,0.674977719783783,0.22700528800487518,0.4243333637714386,0.3486613929271698,0.7206955552101135,0.7895302772521973,0.7380689382553101,2.520695447921753,2.5895302295684814,2.5380687713623047,0.345295250415802,0.3168272078037262,0.337877482175827,audio,text,0,0.5789473652839661,0.8163265585899353,0.75
323,k5Y_838nuGo$_$13,0.6000000238418579,-1.492604374885559,0.28216230869293213,0.4423106014728546,0.27552714943885803,-1.4172312021255493,-1.3985586166381836,-1.4540239572525024,2.0172312259674072,1.9985586404800415,2.0540239810943604,0.3357207775115967,0.34364891052246094,0.32063034176826477,audio,audio,1,0.7142857313156128,0.8666666746139526,0.6666666865348816
278,jUzDDGyPkXU$_$27,-2.0,-1.1311123371124268,0.33902841806411743,0.3317587375640869,0.32921287417411804,-1.1366251707077026,-1.1221797466278076,-1.1695293188095093,0.8633748292922974,0.8778202533721924,0.8304706811904907,0.33067765831947327,0.3247602581977844,0.3445620536804199,text,vision,0,0.75,0.6666666865348816,0.699999988079071
166,dq3Nf_lMPnE$_$13,-1.2000000476837158,1.9262334108352661,0.27052924036979675,0.4127791225910187,0.31669163703918457,2.021146297454834,2.138477087020874,2.0883607864379883,3.22114634513855,3.33847713470459,3.288360834121704,0.35932451486587524,0.31030720472335815,0.3303683400154114,audio,text,0,0.625,0.7612903118133545,0.6631016135215759
683,zhpQhgha_KU$_$34,1.2000000476837158,1.8740925788879395,0.3314269483089447,0.28360486030578613,0.3849681615829468,1.9475340843200684,2.051621913909912,2.0174880027770996,0.7475340366363525,0.8516218662261963,0.8174879550933838,0.35787513852119446,0.3142140209674835,0.3279108703136444,vision,text,0,0.875,0.7222222089767456,0.9090909361839294
346,lXPQBPVc5Cw$_$5,-1.0,0.12520545721054077,0.35468176007270813,0.31424182653427124,0.33107638359069824,0.001530967652797699,-0.015459582209587097,-0.032351598143577576,1.0015310049057007,0.9845404028892517,0.9676483869552612,0.3262931704521179,0.3332971930503845,0.3404095768928528,text,vision,0,0.8214285969734192,0.6842105388641357,0.739130437374115
619,yDtzw_Y-7RU$_$10,-0.6000000238418579,0.7784691452980042,0.43313783407211304,0.3420628607273102,0.22479933500289917,0.7114235758781433,0.773514986038208,0.7343796491622925,1.3114235401153564,1.373515009880066,1.3343796730041504,0.3451806604862213,0.31940293312072754,0.33541637659072876,text,text,1,0.8888888955116272,0.695652186870575,0.5185185074806213
454,rnaNMUZpvvg$_$5,-2.799999952316284,-0.9796523451805115,0.48013371229171753,0.19312790036201477,0.3267384469509125,-1.029081106185913,-0.9951634407043457,-1.0596227645874023,1.770918846130371,1.8048365116119385,1.7403771877288818,0.333622008562088,0.3197730779647827,0.34660494327545166,text,vision,0,0.9090909361839294,0.380952388048172,0.6800000071525574
667,zhpQhgha_KU$_$6,1.0,0.42110341787338257,0.356331467628479,0.3058478534221649,0.33782070875167847,0.36242809891700745,0.4164500832557678,0.3751474618911743,0.6375719308853149,0.5835499167442322,0.6248525381088257,0.32405605912208557,0.3466944992542267,0.32924947142601013,text,audio,0,0.8999999761581421,0.75,0.8333333134651184
513,tmZoasNr4rU$_$18,0.0,-0.5012661218643188,0.40494799613952637,0.3155437111854553,0.2795082628726959,-0.5141406059265137,-0.46610575914382935,-0.5335214138031006,0.5141406059265137,0.46610575914382935,0.5335214138031006,0.3291695713996887,0.34953951835632324,0.32129091024398804,text,audio,0,0.8888888955116272,0.692307710647583,0.6666666865348816
439,phBUpBr1hSo$_$3,2.799999952316284,1.9009031057357788,0.2693277597427368,0.4132274389266968,0.317444771528244,2.008462429046631,2.12070894241333,2.0747101306915283,0.7915375232696533,0.6792910099029541,0.7252898216247559,0.30893152952194214,0.3554653525352478,0.33560311794281006,audio,audio,1,0.7142857313156128,0.8536585569381714,0.7551020383834839
468,rnaNMUZpvvg$_$19,-1.399999976158142,-1.0578783750534058,0.33977010846138,0.3527015149593353,0.30752840638160706,-1.0359355211257935,-1.0180635452270508,-1.069679617881775,0.36406445503234863,0.3819364309310913,0.3303203582763672,0.33101731538772583,0.32370439171791077,0.3452782928943634,audio,vision,0,0.695652186870575,0.6415094137191772,0.609375
274,iiK8YX8oH1E$_$8,-1.0,-0.34215837717056274,0.27776604890823364,0.37280547618865967,0.3494284451007843,-0.37831780314445496,-0.33397024869918823,-0.3957734704017639,0.6216821670532227,0.6660297513008118,0.6042265295982361,0.3369120955467224,0.3187437653541565,0.3443441689014435,audio,vision,0,0.5833333134651184,0.65625,0.6578947305679321
611,yDtzw_Y-7RU$_$2,0.800000011920929,1.3098701238632202,0.35321420431137085,0.33310261368751526,0.3136831820011139,1.344151496887207,1.4325721263885498,1.3733292818069458,0.5441514849662781,0.6325721144676208,0.5733292698860168,0.3497055768966675,0.3131135404109955,0.33718082308769226,text,text,1,0.7727272510528564,0.6666666865348816,0.6666666865348816
390,nzpVDcQ0ywM$_$12,-1.399999976158142,-0.39755871891975403,0.2771538197994232,0.39605849981307983,0.32678768038749695,-0.39404767751693726,-0.34673815965652466,-0.42820972204208374,1.0059523582458496,1.0532617568969727,0.9717902541160583,0.33487313985824585,0.3156439960002899,0.34948283433914185,audio,vision,0,0.6666666865348816,0.7692307829856873,0.7021276354789734
