index,id,y_true,y_pred,w_text,w_audio,w_vision,pred_text_center,pred_audio_center,pred_vision_center,err_text_center,err_audio_center,err_vision_center,oracle_w_text,oracle_w_audio,oracle_w_vision,router_selected_anchor,oracle_selected_anchor,router_oracle_match,availability_text,availability_audio,availability_vision
613,yDtzw_Y-7RU$_$4,-1.0,0.03450730815529823,0.3371126651763916,0.38526469469070435,0.27762264013290405,-0.12562817335128784,0.009094275534152985,0.08007710427045822,0.8743718266487122,1.00909423828125,1.080077052116394,0.4668612480163574,0.29795947670936584,0.23517927527427673,audio,text,0,0.4444444477558136,0.515625,0.4868420958518982
465,rnaNMUZpvvg$_$14,-2.5999999046325684,0.008816074579954147,0.514899730682373,0.23050707578659058,0.2545931935310364,-0.28951960802078247,-0.12532761693000793,-0.09354519098997116,2.3104803562164307,2.474672317504883,2.5064547061920166,0.4764493405818939,0.2756288945674896,0.24792183935642242,text,text,1,0.75,0.3461538553237915,0.5322580933570862
238,f_pcplsH_V0$_$4,0.5,0.09707853943109512,0.3801559805870056,0.37057235836982727,0.24927160143852234,0.31682559847831726,0.23974931240081787,0.4089224636554718,0.18317440152168274,0.26025068759918213,0.0910775363445282,0.31920772790908813,0.24688462913036346,0.4339076280593872,text,vision,0,0.5833333134651184,0.5733333230018616,0.5111111402511597
570,vyB00TXsimI$_$17,1.399999976158142,0.0010531730949878693,0.2845958471298218,0.41593074798583984,0.2994733452796936,-0.4288147985935211,-0.16702774167060852,-0.1387859582901001,1.8288147449493408,1.5670276880264282,1.5387859344482422,0.1660412847995758,0.39736688137054443,0.43659189343452454,audio,vision,0,0.3684210479259491,0.5531914830207825,0.5263158082962036
411,pLTX3ipuDJI$_$11,0.6000000238418579,0.0511973574757576,0.3711574077606201,0.38123658299446106,0.24760596454143524,-0.09229207038879395,0.021830402314662933,0.09461060911417007,0.6922920942306519,0.5781696438789368,0.505389392375946,0.23108498752117157,0.3380500376224518,0.43086495995521545,audio,vision,0,0.4117647111415863,0.42553192377090454,0.35087719559669495
528,v0zCBqDeKcE$_$15,2.4000000953674316,0.29225078225135803,0.4294234812259674,0.3246649205684662,0.2459115833044052,0.6548810601234436,0.5427834987640381,0.7157492637634277,1.7451190948486328,1.8572165966033936,1.684250831604004,0.3432704508304596,0.2362428903579712,0.420486718416214,text,vision,0,0.625,0.5,0.5
451,rnaNMUZpvvg$_$1,-2.5999999046325684,0.046158723533153534,0.3438495099544525,0.29906436800956726,0.35708609223365784,-0.28745347261428833,-0.04756084829568863,-0.01808895915746689,2.312546491622925,2.552438974380493,2.5819108486175537,0.5385254621505737,0.24206194281578064,0.21941258013248444,vision,text,0,0.5,0.41860464215278625,0.6470588445663452
378,nzpVDcQ0ywM$_$1,0.0,0.10218897461891174,0.39283379912376404,0.3811408579349518,0.22602538764476776,0.23423156142234802,0.18436014652252197,0.33209413290023804,0.23423156142234802,0.18436014652252197,0.33209413290023804,0.34452953934669495,0.40683916211128235,0.24863135814666748,text,audio,0,0.5333333611488342,0.5208333134651184,0.4035087823867798
524,v0zCBqDeKcE$_$11,1.600000023841858,0.02386024221777916,0.3462733328342438,0.3824894428253174,0.27123722434043884,-0.1702038198709488,0.0017423704266548157,0.02827029675245285,1.7702038288116455,1.5982576608657837,1.5717297792434692,0.2122374027967453,0.3764779269695282,0.4112846255302429,audio,vision,0,0.4375,0.4864864945411682,0.45348837971687317
501,tStelxIAHjw$_$6,1.600000023841858,0.6682112216949463,0.41299203038215637,0.3556406795978546,0.2313673198223114,1.1828038692474365,1.0756657123565674,1.2439006567001343,0.4171961545944214,0.5243343114852905,0.35609936714172363,0.34181490540504456,0.23916228115558624,0.4190228581428528,text,vision,0,0.7142857313156128,0.6428571343421936,0.5625
351,lXPQBPVc5Cw$_$8,2.5999999046325684,0.5737389326095581,0.32383182644844055,0.3314743936061859,0.34469377994537354,1.2013640403747559,1.1147891283035278,1.310795783996582,1.3986358642578125,1.4852107763290405,1.2892041206359863,0.3135276734828949,0.23493406176567078,0.45153817534446716,vision,vision,1,0.4545454680919647,0.46666666865348816,0.6285714507102966
417,pLTX3ipuDJI$_$16,-1.600000023841858,-0.0006270557641983032,0.3746638298034668,0.35514479875564575,0.27019137144088745,-0.34128302335739136,-0.11712931096553802,-0.09878582507371902,1.2587170600891113,1.4828706979751587,1.5012141466140747,0.5210217237472534,0.24680860340595245,0.23216965794563293,text,text,1,0.5142857432365417,0.48514851927757263,0.47999998927116394
532,v0zCBqDeKcE$_$3,0.6000000238418579,0.011839460581541061,0.3602745532989502,0.3465723991394043,0.2931530773639679,-0.31343546509742737,-0.1071433499455452,-0.08335209637880325,0.9134354591369629,0.7071433663368225,0.6833521127700806,0.19446954131126404,0.38680317997932434,0.418727308511734,text,vision,0,0.5,0.47999998927116394,0.5333333611488342
581,wMbj6ajWbic$_$23,1.7999999523162842,0.12545430660247803,0.2793236970901489,0.3542381525039673,0.3664381504058838,0.19308030605316162,0.16464221477508545,0.29625409841537476,1.6069196462631226,1.6353577375411987,1.5037457942962646,0.30120334029197693,0.27396267652511597,0.42483389377593994,vision,vision,1,0.4000000059604645,0.517241358757019,0.6764705777168274
366,nbWiPyCm4g0$_$2,-2.4000000953674316,0.2269430011510849,0.3498551845550537,0.31819775700569153,0.3319470286369324,0.5217620134353638,0.4142889678478241,0.6245973110198975,2.921761989593506,2.814289093017578,3.024597406387329,0.31841009855270386,0.45558539032936096,0.22600457072257996,text,audio,0,0.5384615659713745,0.5,0.6666666865348816
403,ob23OKe5a9Q$_$3,-1.2000000476837158,0.07247062027454376,0.2642979025840759,0.3994075059890747,0.336294561624527,-0.09425458312034607,0.02107604593038559,0.09545105695724487,1.1057454347610474,1.2210761308670044,1.2954511642456055,0.452043741941452,0.30776718258857727,0.2401890605688095,audio,text,0,0.30000001192092896,0.5,0.5555555820465088
212,f9O3YtZ2VfI$_$4,-2.4000000953674316,0.14724570512771606,0.3128724694252014,0.38918793201446533,0.29793959856033325,0.2899136543273926,0.21252408623695374,0.37921181321144104,2.689913749694824,2.6125242710113525,2.77921199798584,0.32928889989852905,0.42619654536247253,0.24451451003551483,audio,audio,1,0.27272728085517883,0.375,0.3913043439388275
191,etzxEpPuc6I$_$2,1.2000000476837158,0.05701371282339096,0.31857505440711975,0.4379815459251404,0.24344344437122345,0.01614716649055481,0.04130222648382187,0.17813518643379211,1.1838529109954834,1.1586978435516357,1.021864891052246,0.2629223167896271,0.2859191298484802,0.4511585235595703,audio,vision,0,0.42105263471603394,0.5869565010070801,0.4363636374473572
647,yvsjCA6Y5Fc$_$17,-0.6000000238418579,0.15887941420078278,0.3638862073421478,0.38961589336395264,0.24649786949157715,0.4961678385734558,0.3941371440887451,0.5835652351379395,1.096167802810669,0.994137167930603,1.1835652589797974,0.3172222375869751,0.4457261860370636,0.2370515912771225,audio,audio,1,0.46666666865348816,0.5102040767669678,0.4237288236618042
35,cM3Yna7AavY$_$13,-1.600000023841858,0.06906422972679138,0.24049848318099976,0.5322259068489075,0.22727565467357635,0.15345917642116547,0.09737014025449753,0.2635907232761383,1.7534592151641846,1.697370171546936,1.8635907173156738,0.3450274169445038,0.41595935821533203,0.23901325464248657,audio,audio,1,0.30000001192092896,0.7142857313156128,0.4375
384,nzpVDcQ0ywM$_$6,-1.399999976158142,0.13258638978004456,0.4322066307067871,0.3058444857597351,0.261948823928833,-0.17044328153133392,-0.09454753249883652,0.03564685955643654,1.229556679725647,1.3054524660110474,1.435646891593933,0.43867766857147217,0.3406238555908203,0.22069847583770752,text,text,1,0.5454545617103577,0.40425533056259155,0.5
674,zhpQhgha_KU$_$15,-2.0,-0.13595187664031982,0.4539405405521393,0.27604764699935913,0.27001187205314636,-0.7336744070053101,-0.6050611734390259,-0.5206908583641052,1.26632559299469,1.3949388265609741,1.47930908203125,0.46663132309913635,0.30393949151039124,0.2294291853904724,text,text,1,0.6216216087341309,0.34736841917037964,0.47311827540397644
392,nzpVDcQ0ywM$_$14,0.20000000298023224,0.04612693190574646,0.3966655731201172,0.3221479058265686,0.2811865210533142,-0.07275529950857162,0.02251528948545456,0.1241471916437149,0.27275529503822327,0.17748472094535828,0.07585281133651733,0.23247648775577545,0.3193723261356354,0.448151171207428,text,vision,0,0.550000011920929,0.4545454680919647,0.52173912525177
89,cXypl4FnoZo$_$6,-0.6000000238418579,0.021160174161195755,0.368085652589798,0.3556007146835327,0.2763136625289917,-0.22360265254974365,-0.019634008407592773,0.009681262075901031,0.37639737129211426,0.5803660154342651,0.6096813082695007,0.5086026787757874,0.25769370794296265,0.23370367288589478,text,text,1,0.5263158082962036,0.5098039507865906,0.5166666507720947
149,d6hH302o4v8$_$12,1.399999976158142,0.0630662739276886,0.41211581230163574,0.23628951609134674,0.3515946567058563,-0.1298743486404419,-0.05348121002316475,0.002818576991558075,1.529874324798584,1.4534811973571777,1.3971813917160034,0.2599901556968689,0.3353877365589142,0.4046221375465393,text,vision,0,0.6666666865348816,0.380952388048172,0.7200000286102295
118,d3_k5Xpfmik$_$6,1.600000023841858,0.4947648048400879,0.4252716898918152,0.3172585368156433,0.25746971368789673,1.0225367546081543,0.9428262710571289,1.112371802330017,0.5774632692337036,0.657173752784729,0.4876282215118408,0.32094645500183105,0.24605931341648102,0.4329942464828491,text,vision,0,0.6363636255264282,0.49367088079452515,0.5208333134651184
122,d6hH302o4v8$_$43,-2.5,0.12004983425140381,0.3657999038696289,0.33775535225868225,0.29644477367401123,0.247810959815979,0.19539254903793335,0.35173696279525757,2.7478108406066895,2.695392608642578,2.8517370223999023,0.34504926204681396,0.4109266400337219,0.2440241128206253,text,audio,0,0.5384615659713745,0.5,0.5789473652839661
318,k5Y_838nuGo$_$6,2.0,0.3881343603134155,0.321267306804657,0.43865928053855896,0.24007335305213928,1.370474100112915,1.279866099357605,1.426955223083496,0.629525899887085,0.720133900642395,0.5730447769165039,0.3393882215023041,0.2509159445762634,0.4096958339214325,audio,vision,0,0.4444444477558136,0.625,0.4736842215061188
155,d6hH302o4v8$_$18,-2.0,0.032595984637737274,0.33944371342658997,0.3999018967151642,0.26065441966056824,-0.2233526110649109,-0.007800720632076263,0.010062746703624725,1.7766473293304443,1.9921993017196655,2.0100626945495605,0.5136686563491821,0.25040310621261597,0.23592819273471832,audio,text,0,0.5454545617103577,0.6206896305084229,0.5428571701049805
177,dq3Nf_lMPnE$_$9,-0.800000011920929,0.018085725605487823,0.4740830659866333,0.3316305875778198,0.1942862719297409,-0.02534688264131546,-0.008939146995544434,0.06306152790784836,0.7746531367301941,0.7910608649253845,0.8630615472793579,0.37153521180152893,0.3517606854438782,0.2767041027545929,text,text,1,0.75,0.5652173757553101,0.4285714328289032
136,d6hH302o4v8$_$3,0.20000000298023224,0.5297440886497498,0.4070667326450348,0.3431365191936493,0.24979671835899353,1.1468768119812012,1.0649858713150024,1.2379382848739624,0.9468768239021301,0.8649858832359314,1.0379382371902466,0.32764732837677,0.4304828345775604,0.24186982214450836,text,audio,0,0.6111111044883728,0.5306122303009033,0.5
410,ob23OKe5a9Q$_$8,0.6000000238418579,0.4482327699661255,0.40956297516822815,0.34651023149490356,0.2439267486333847,1.010840654373169,0.941861629486084,1.1272566318511963,0.41084063053131104,0.3418616056442261,0.5272566080093384,0.3404964208602905,0.4285188317298889,0.23098468780517578,text,audio,0,0.6111111044883728,0.5327102541923523,0.49152541160583496
569,vyB00TXsimI$_$14,2.0,0.21504127979278564,0.47112977504730225,0.28118419647216797,0.24768605828285217,0.6625385880470276,0.5998462438583374,0.7187215685844421,1.3374614715576172,1.4001537561416626,1.281278371810913,0.3314136564731598,0.2689143717288971,0.3996719717979431,text,vision,0,0.5454545617103577,0.3199999928474426,0.4333333373069763
48,cM3Yna7AavY$_$8,-0.6000000238418579,-0.058336686342954636,0.4367459714412689,0.2905346155166626,0.2727193832397461,-0.3938042223453522,-0.26987192034721375,-0.21457844972610474,0.20619580149650574,0.33012810349464417,0.3854215741157532,0.4521161615848541,0.2991160452365875,0.24876779317855835,text,text,1,0.800000011920929,0.5714285969734192,0.6800000071525574
80,cXypl4FnoZo$_$23,0.4000000059604645,0.3187418282032013,0.5214648246765137,0.23054365813732147,0.24799151718616486,0.36751997470855713,0.3205021917819977,0.38388994336128235,0.03248003125190735,0.0794978141784668,0.01611006259918213,0.3435220718383789,0.29369017481803894,0.36278772354125977,text,vision,0,0.5714285969734192,0.20000000298023224,0.4166666567325592
196,etzxEpPuc6I$_$9,-2.799999952316284,0.015675663948059082,0.39821064472198486,0.3543209135532379,0.247468501329422,-0.06584925204515457,-0.031827107071876526,0.035704128444194794,2.7341506481170654,2.7681727409362793,2.8357040882110596,0.3837861120700836,0.34263932704925537,0.27357450127601624,text,text,1,0.6190476417541504,0.5555555820465088,0.5066666603088379
55,cW1FSBF59ik$_$3,-1.0,0.0640358105301857,0.3251211643218994,0.3267064690589905,0.3481723368167877,-0.17840200662612915,-0.014952193945646286,0.027417704463005066,0.8215979933738708,0.9850478172302246,1.0274176597595215,0.47996339201927185,0.2783494293689728,0.24168722331523895,vision,text,0,0.40909090638160706,0.4126984179019928,0.5909090638160706
121,d6hH302o4v8$_$42,-1.399999976158142,0.04778892546892166,0.4261362850666046,0.32967567443847656,0.2441880851984024,-0.13892816007137299,0.010124295949935913,0.06989915668964386,1.261071801185608,1.4101243019104004,1.4698991775512695,0.47461313009262085,0.2887779772281647,0.2366088479757309,text,text,1,0.6363636255264282,0.517241358757019,0.5
115,d3_k5Xpfmik$_$5,2.200000047683716,0.07927654683589935,0.31102028489112854,0.3984229862689972,0.2905566692352295,0.07387101650238037,0.07169552892446518,0.2052546739578247,2.126129150390625,2.1283044815063477,1.9947453737258911,0.28230276703834534,0.28026315569877625,0.4374340772628784,audio,vision,0,0.38461539149284363,0.5151515007019043,0.5
12,c7UH_rxdZv4$_$2,-2.5999999046325684,0.22805757820606232,0.347850501537323,0.3426879942417145,0.3094615042209625,0.48199278116226196,0.38734230399131775,0.6134303212165833,3.0819926261901855,2.987342119216919,3.213430166244507,0.33154377341270447,0.4545291066169739,0.21392707526683807,text,audio,0,0.4000000059604645,0.380952388048172,0.47999998927116394
591,wMbj6ajWbic$_$9,-2.0,0.24462996423244476,0.4467508792877197,0.3243362307548523,0.22891291975975037,0.32185906171798706,0.2512695789337158,0.38976892828941345,2.321859121322632,2.251269578933716,2.3897688388824463,0.32650789618492126,0.4131260812282562,0.2603660225868225,text,audio,0,0.699999988079071,0.5600000023841858,0.5333333611488342
64,cW1FSBF59ik$_$10,-1.0,0.05590175837278366,0.34778711199760437,0.31963086128234863,0.332582026720047,-0.0541556179523468,0.030559122562408447,0.12185326218605042,0.9458444118499756,1.0305590629577637,1.121853232383728,0.43287280201911926,0.3263798654079437,0.2407473474740982,text,text,1,0.5,0.4583333432674408,0.6162790656089783
533,v0zCBqDeKcE$_$2,-0.4000000059604645,0.11872394382953644,0.43223056197166443,0.29995197057724,0.26781749725341797,0.1563027799129486,0.13640627264976501,0.2680315375328064,0.5563027858734131,0.5364062786102295,0.6680315732955933,0.36263036727905273,0.38749611377716064,0.24987351894378662,text,audio,0,0.5454545617103577,0.3636363744735718,0.44999998807907104
214,f9O3YtZ2VfI$_$6,-2.5999999046325684,-0.01856234297156334,0.45073726773262024,0.2655259370803833,0.28373679518699646,-0.49661505222320557,-0.36901313066482544,-0.3071739375591278,2.1033849716186523,2.2309868335723877,2.292825937271118,0.45759108662605286,0.29905757308006287,0.2433513104915619,text,text,1,0.699999988079071,0.42105263471603394,0.5909090638160706
290,jUzDDGyPkXU$_$9,2.799999952316284,0.8862425684928894,0.5344521403312683,0.24813668429851532,0.2174111306667328,1.7184875011444092,1.6370080709457397,1.768668532371521,1.081512451171875,1.1629918813705444,1.0313314199447632,0.33964693546295166,0.25886550545692444,0.4014875888824463,text,vision,0,0.8571428656578064,0.47826087474823,0.5357142686843872
666,zhpQhgha_KU$_$7,1.0,-0.05848805233836174,0.4526635408401489,0.3359433114528656,0.21139313280582428,-0.4482935070991516,-0.28553250432014465,-0.26536276936531067,1.4482934474945068,1.2855324745178223,1.2653627395629883,0.21928036212921143,0.3772423267364502,0.40347734093666077,text,vision,0,0.7142857313156128,0.5384615659713745,0.4375
43,cM3Yna7AavY$_$5,2.799999952316284,0.01027282327413559,0.4386681914329529,0.29806017875671387,0.26327160000801086,-0.11514353007078171,-0.04795432835817337,0.006179019808769226,2.9151434898376465,2.847954273223877,2.793820858001709,0.2667061984539032,0.3336566388607025,0.3996371626853943,text,vision,0,0.6666666865348816,0.4651162922382355,0.5384615659713745
171,dq3Nf_lMPnE$_$3,-1.2000000476837158,0.5950782299041748,0.4636020362377167,0.2719677984714508,0.2644301950931549,0.8825047612190247,0.8494570851325989,0.7979232668876648,2.0825047492980957,2.04945707321167,1.9979233741760254,0.2905158996582031,0.324348121881485,0.3851359486579895,text,vision,0,0.7142857313156128,0.47826087474823,0.6296296119689941
231,f_pcplsH_V0$_$12,-0.800000011920929,0.05014559626579285,0.35252687335014343,0.36614441871643066,0.2813287377357483,0.008966170251369476,0.029607243835926056,0.11894241720438004,0.8089661598205566,0.8296072483062744,0.9189424514770508,0.38071954250335693,0.35540544986724854,0.26387497782707214,audio,text,0,0.47999998927116394,0.4893617033958435,0.48860758543014526
0,c7UH_rxdZv4$_$24,-1.7999999523162842,0.20588050782680511,0.3691854178905487,0.3871171772480011,0.243697389960289,0.7228406071662903,0.6314431428909302,0.8207122087478638,2.5228404998779297,2.431443214416504,2.6207122802734375,0.3249082863330841,0.44062748551368713,0.23446428775787354,audio,audio,1,0.4285714328289032,0.4848484992980957,0.41025641560554504
355,lXPQBPVc5Cw$_$12,-2.0,0.16184522211551666,0.3283047080039978,0.35175907611846924,0.31993624567985535,0.3630300462245941,0.27833572030067444,0.4749472141265869,2.363029956817627,2.2783358097076416,2.474947214126587,0.33169466257095337,0.4398918151855469,0.22841350734233856,audio,audio,1,0.5384615659713745,0.5714285969734192,0.6666666865348816
641,yvsjCA6Y5Fc$_$11,2.0,0.23713035881519318,0.3723156452178955,0.35684165358543396,0.2708427608013153,0.6184626221656799,0.5275868773460388,0.656704843044281,1.3815374374389648,1.4724130630493164,1.3432950973510742,0.34787270426750183,0.25695928931236267,0.3951679766178131,text,vision,0,0.529411792755127,0.5365853905677795,0.5510203838348389
669,zhpQhgha_KU$_$8,-1.0,0.010176736861467361,0.3969806730747223,0.30397725105285645,0.29904213547706604,-0.4441359043121338,-0.17744344472885132,-0.16914093494415283,0.5558640956878662,0.8225565552711487,0.8308590650558472,0.5522014498710632,0.22699730098247528,0.22080127894878387,text,text,1,0.6000000238418579,0.46341463923454285,0.5918367505073547
547,vvZ4IcEtiZc$_$4,2.200000047683716,0.09569261968135834,0.37432390451431274,0.353596955537796,0.27207908034324646,0.20474815368652344,0.13164234161376953,0.28937894105911255,1.9952518939971924,2.0683577060699463,1.910621166229248,0.32157981395721436,0.2520328760147095,0.42638736963272095,text,vision,0,0.5,0.49038460850715637,0.5
315,k5Y_838nuGo$_$5,-1.3333333730697632,-0.0917000025510788,0.5139682292938232,0.2958087623119354,0.19022299349308014,-0.5514472723007202,-0.4110008478164673,-0.34820854663848877,0.781886100769043,0.9223325252532959,0.9851248264312744,0.4685901999473572,0.2934108376502991,0.23799894750118256,text,text,1,0.7272727489471436,0.4375,0.3499999940395355
652,zhpQhgha_KU$_$25,1.0,0.034832559525966644,0.41106557846069336,0.33775392174720764,0.251180499792099,-0.10807212442159653,0.006109312176704407,0.09615331143140793,1.1080721616744995,0.9938907027244568,0.9038466811180115,0.22529979050159454,0.32965168356895447,0.4450485408306122,text,vision,0,0.5625,0.47058823704719543,0.45945945382118225
545,vvZ4IcEtiZc$_$2,2.4000000953674316,0.5866483449935913,0.39663177728652954,0.33139568567276,0.2719725966453552,1.3639729022979736,1.3178306818008423,1.4869005680084229,1.036027193069458,1.0821694135665894,0.9130995273590088,0.29727476835250854,0.2548944056034088,0.44783085584640503,text,vision,0,0.5,0.4117647111415863,0.44999998807907104
129,d6hH302o4v8$_$22,-1.0,-0.030065570026636124,0.3339988589286804,0.38721004128456116,0.27879106998443604,-0.6221822500228882,-0.344309002161026,-0.33660003542900085,0.3778177499771118,0.6556910276412964,0.6633999347686768,0.5611578822135925,0.22224004566669464,0.21660204231739044,audio,text,0,0.5555555820465088,0.6216216087341309,0.5925925970077515
331,k5Y_838nuGo$_$31,-1.0,0.1271314173936844,0.3181920647621155,0.41902345418930054,0.262784481048584,0.38234201073646545,0.29927024245262146,0.48507487773895264,1.382341980934143,1.2992702722549438,1.4850748777389526,0.3301337659358978,0.4354601800441742,0.23440603911876678,audio,audio,1,0.4615384638309479,0.6086956262588501,0.5185185074806213
246,fvVhgmXxadc$_$12,0.0,0.2233680784702301,0.3470135033130646,0.3600078225135803,0.2929786741733551,0.487821102142334,0.3928956389427185,0.5966848731040955,0.487821102142334,0.3928956389427185,0.5966848731040955,0.32595857977867126,0.4472816288471222,0.22675973176956177,audio,audio,1,0.523809552192688,0.5454545617103577,0.5849056839942932
369,nbWiPyCm4g0$_$7,-1.2000000476837158,0.06075683608651161,0.4938045144081116,0.2930167317390442,0.21317867934703827,-0.11509620398283005,0.008677929639816284,0.03779706358909607,1.0849038362503052,1.2086780071258545,1.2377971410751343,0.44195982813835144,0.29255086183547974,0.2654893100261688,text,text,1,0.7272727489471436,0.46875,0.44736841320991516
203,f9O3YtZ2VfI$_$21,2.0,0.06554187089204788,0.3701907694339752,0.3492802679538727,0.2805289328098297,-0.01030101627111435,0.06424429267644882,0.17701947689056396,2.010301113128662,1.935755729675293,1.822980523109436,0.24100974202156067,0.30899399518966675,0.44999629259109497,text,vision,0,0.6000000238418579,0.5526315569877625,0.5777778029441833
5,c7UH_rxdZv4$_$21,-0.800000011920929,0.1657857447862625,0.43752366304397583,0.33476293087005615,0.2277134209871292,0.17714588344097137,0.07199244946241379,0.24524861574172974,0.9771459102630615,0.8719924688339233,1.0452486276626587,0.3108769357204437,0.4413810074329376,0.24774204194545746,text,audio,0,0.6842105388641357,0.54347825050354,0.48275861144065857
147,d6hH302o4v8$_$10,-1.2000000476837158,-0.064077228307724,0.4647251069545746,0.3235478103160858,0.21172714233398438,-0.47170794010162354,-0.3357027471065521,-0.2736164331436157,0.7282921075820923,0.8642972707748413,0.9263836145401001,0.4646432101726532,0.2952785789966583,0.24007821083068848,text,text,1,0.7272727489471436,0.5263158082962036,0.4545454680919647
302,k5Y_838nuGo$_$24,0.6000000238418579,0.155156672000885,0.21776843070983887,0.4378963112831116,0.34433531761169434,0.360517680644989,0.27705177664756775,0.4732847213745117,0.2394823431968689,0.32294824719429016,0.1267153024673462,0.31119510531425476,0.2356153279542923,0.453189492225647,audio,vision,0,0.2222222238779068,0.5714285969734192,0.6000000238418579
317,k5Y_838nuGo$_$7,-2.4000000953674316,0.09755894541740417,0.40663522481918335,0.3355841636657715,0.25778064131736755,0.11321762204170227,0.10748627036809921,0.2670750021934509,2.5132176876068115,2.507486343383789,2.6670751571655273,0.3819608986377716,0.3893279731273651,0.22871112823486328,text,audio,0,0.5,0.3888888955116272,0.40909090638160706
70,cW1FSBF59ik$_$16,3.0,0.0259573832154274,0.3563236892223358,0.3277253210544586,0.31595098972320557,-0.3066011071205139,-0.08653903752565384,-0.07448364049196243,3.306601047515869,3.0865390300750732,3.074483633041382,0.19046655297279358,0.3966352343559265,0.4128982126712799,text,vision,0,0.5,0.45588234066963196,0.5731707215309143
334,lXPQBPVc5Cw$_$25,-2.4000000953674316,0.01258755475282669,0.4862402379512787,0.2550671696662903,0.25869256258010864,-0.019517220556735992,-0.014122121036052704,0.058526426553726196,2.3804829120635986,2.385878086090088,2.458526611328125,0.3632247745990753,0.3567509651184082,0.2800242602825165,text,text,1,0.8260869383811951,0.49152541160583496,0.6341463327407837
508,tmZoasNr4rU$_$15,0.25,0.07426099479198456,0.4019860625267029,0.31131216883659363,0.2867017984390259,-0.17377886176109314,-0.01451404020190239,0.0269865021109581,0.42377886176109314,0.2645140290260315,0.2230134904384613,0.21490855515003204,0.3654375374317169,0.41965392231941223,text,vision,0,0.5833333134651184,0.4615384638309479,0.5625
598,wMbj6ajWbic$_$14,-0.800000011920929,0.13138893246650696,0.3934773802757263,0.38242650032043457,0.22409610450267792,0.29667988419532776,0.20846137404441833,0.3630998730659485,1.096679925918579,1.008461356163025,1.1630998849868774,0.3181407153606415,0.42690256237983704,0.25495678186416626,text,audio,0,0.5,0.5151515007019043,0.4000000059604645
345,lXPQBPVc5Cw$_$2,-2.200000047683716,0.05809662491083145,0.35734546184539795,0.41134580969810486,0.2313086837530136,-0.08812746405601501,-0.035819150507450104,0.11684220284223557,2.111872673034668,2.1641809940338135,2.3168423175811768,0.4264436960220337,0.35820987820625305,0.21534642577171326,audio,text,0,0.5384615659713745,0.625,0.5
189,etzxEpPuc6I$_$1,0.4000000059604645,0.002015989273786545,0.4326915442943573,0.358429491519928,0.20887897908687592,-0.1479051411151886,-0.014833182096481323,0.0346042662858963,0.5479051470756531,0.4148331880569458,0.365395724773407,0.22749559581279755,0.3544985055923462,0.41800594329833984,text,vision,0,0.6666666865348816,0.5753424763679504,0.4367816150188446
72,cW1FSBF59ik$_$18,2.5999999046325684,0.012371640652418137,0.283035546541214,0.377521276473999,0.339443176984787,-0.345611572265625,-0.10230608284473419,-0.08211348205804825,2.9456114768981934,2.702306032180786,2.6821134090423584,0.17677001655101776,0.39776742458343506,0.4254624843597412,audio,vision,0,0.40909090638160706,0.5492957830429077,0.6279069781303406
525,v0zCBqDeKcE$_$10,2.200000047683716,0.036286719143390656,0.41558346152305603,0.3345450460910797,0.24987153708934784,-0.051703959703445435,0.03646138310432434,0.13771654665470123,2.251703977584839,2.163538694381714,2.062283515930176,0.2368617206811905,0.31778043508529663,0.4453577995300293,text,vision,0,0.5714285969734192,0.4545454680919647,0.4444444477558136
33,cM3Yna7AavY$_$11,2.0,0.38987451791763306,0.4239005148410797,0.3117426633834839,0.2643567621707916,0.6832984685897827,0.583737850189209,0.7929592728614807,1.3167015314102173,1.416262149810791,1.207040786743164,0.31656914949417114,0.22716408967971802,0.4562666714191437,text,vision,0,0.5555555820465088,0.4000000059604645,0.46666666865348816
428,phBUpBr1hSo$_$10,-1.399999976158142,0.09821635484695435,0.43665748834609985,0.2612133324146271,0.30212920904159546,-0.009193677455186844,0.013969093561172485,0.11741381883621216,1.3908063173294067,1.4139690399169922,1.517413854598999,0.38738468289375305,0.3586004376411438,0.25401490926742554,text,text,1,0.5555555820465088,0.30000001192092896,0.5142857432365417
653,zhpQhgha_KU$_$26,0.0,0.040662359446287155,0.2980884313583374,0.41552668809890747,0.2863849103450775,-0.23008880019187927,-0.004369080066680908,0.036540862172842026,0.23008880019187927,0.004369080066680908,0.036540862172842026,0.19887134432792664,0.42202186584472656,0.3791067898273468,audio,audio,1,0.4615384638309479,0.6190476417541504,0.5600000023841858
574,wMbj6ajWbic$_$24,1.399999976158142,0.378427654504776,0.34454649686813354,0.36131954193115234,0.2941339612007141,0.6980158686637878,0.6140924692153931,0.8137324452400208,0.7019841074943542,0.785907506942749,0.5862675309181213,0.30991873145103455,0.23429135978221893,0.4557898938655853,audio,vision,0,0.5,0.529411792755127,0.5714285969734192
215,f9O3YtZ2VfI$_$9,-2.200000047683716,0.09127184748649597,0.3850109279155731,0.34777402877807617,0.2672150135040283,-0.1215653195977211,-0.05579526722431183,0.08037936687469482,2.078434705734253,2.14420485496521,2.280379295349121,0.4322952926158905,0.3471909761428833,0.22051379084587097,text,text,1,0.5384615659713745,0.5,0.5365853905677795
